date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,6610,6610,6610,6610,6,089970
2019-09-20,2019-09-20T14:49:00+0900,6610,6610,6610,6610,1,089970
2019-09-20,2019-09-20T14:50:00+0900,6600,6600,6600,6600,5628,089970
2019-09-20,2019-09-20T14:51:00+0900,6600,6600,6600,6600,1000,089970
2019-09-20,2019-09-20T14:52:00+0900,6600,6600,6600,6600,0,089970
2019-09-20,2019-09-20T14:53:00+0900,6600,6600,6600,6600,0,089970
2019-09-20,2019-09-20T14:54:00+0900,6600,6600,6600,6600,0,089970
2019-09-20,2019-09-20T14:55:00+0900,6600,6600,6600,6600,0,089970
2019-09-20,2019-09-20T14:56:00+0900,6600,6600,6600,6600,4922,089970
2019-09-20,2019-09-20T14:57:00+0900,6600,6600,6600,6600,16,089970
2019-09-20,2019-09-20T14:58:00+0900,6600,6600,6600,6600,5002,089970
2019-09-20,2019-09-20T14:59:00+0900,6600,6600,6600,6600,68,089970
2019-09-20,2019-09-20T15:00:00+0900,6600,6600,6600,6600,56,089970
2019-09-20,2019-09-20T15:01:00+0900,6600,6600,6600,6600,4064,089970
2019-09-20,2019-09-20T15:02:00+0900,6600,6600,6600,6600,9342,089970
2019-09-20,2019-09-20T15:03:00+0900,6600,6600,6600,6600,4587,089970
2019-09-20,2019-09-20T15:04:00+0900,6600,6600,6600,6600,2427,089970
2019-09-20,2019-09-20T15:05:00+0900,6600,6620,6600,6620,9809,089970
2019-09-20,2019-09-20T15:06:00+0900,6620,6640,6620,6640,152,089970
2019-09-20,2019-09-20T15:07:00+0900,6640,6640,6640,6640,30,089970
2019-09-20,2019-09-20T15:08:00+0900,6630,6630,6630,6630,2,089970
2019-09-20,2019-09-20T15:09:00+0900,6620,6620,6610,6610,324,089970
2019-09-20,2019-09-20T15:10:00+0900,6620,6620,6610,6610,0,089970
2019-09-20,2019-09-20T15:11:00+0900,6620,6620,6610,6610,0,089970
2019-09-20,2019-09-20T15:12:00+0900,6610,6610,6600,6610,605,089970
2019-09-20,2019-09-20T15:13:00+0900,6610,6610,6610,6610,75,089970
2019-09-20,2019-09-20T15:14:00+0900,6610,6630,6610,6630,23,089970
2019-09-20,2019-09-20T15:15:00+0900,6630,6630,6630,6630,215,089970
2019-09-20,2019-09-20T15:16:00+0900,6630,6630,6630,6630,3,089970
2019-09-20,2019-09-20T15:17:00+0900,6630,6630,6630,6630,597,089970
2019-09-20,2019-09-20T15:18:00+0900,6630,6640,6630,6630,812,089970
2019-09-20,2019-09-20T15:19:00+0900,6630,6640,6630,6640,21,089970
2019-09-20,2019-09-20T15:20:00+0900,6640,6640,6630,6630,262,089970
2019-09-20,2019-09-20T15:21:00+0900,6640,6640,6630,6630,0,089970
2019-09-20,2019-09-20T15:22:00+0900,6640,6640,6630,6630,0,089970
2019-09-20,2019-09-20T15:23:00+0900,6640,6640,6630,6630,0,089970
2019-09-20,2019-09-20T15:24:00+0900,6640,6640,6630,6630,0,089970
2019-09-20,2019-09-20T15:25:00+0900,6640,6640,6630,6630,0,089970
2019-09-20,2019-09-20T15:26:00+0900,6640,6640,6630,6630,0,089970
2019-09-20,2019-09-20T15:27:00+0900,6640,6640,6630,6630,0,089970
2019-09-20,2019-09-20T15:28:00+0900,6640,6640,6630,6630,0,089970
2019-09-20,2019-09-20T15:29:00+0900,6640,6640,6630,6630,0,089970
2019-09-20,2019-09-20T15:30:00+0900,6650,6650,6650,6650,5680,089970
