date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,38300,38300,38300,38300,1,049950
2019-09-20,2019-09-20T14:50:00+0900,38350,38400,38350,38350,357,049950
2019-09-20,2019-09-20T14:51:00+0900,38350,38350,38350,38350,21,049950
2019-09-20,2019-09-20T14:52:00+0900,38350,38350,38350,38350,0,049950
2019-09-20,2019-09-20T14:53:00+0900,38300,38300,38300,38300,235,049950
2019-09-20,2019-09-20T14:54:00+0900,38300,38300,38300,38300,0,049950
2019-09-20,2019-09-20T14:55:00+0900,38300,38300,38300,38300,5,049950
2019-09-20,2019-09-20T14:56:00+0900,38300,38300,38300,38300,0,049950
2019-09-20,2019-09-20T14:57:00+0900,38300,38300,38300,38300,2,049950
2019-09-20,2019-09-20T14:58:00+0900,38300,38300,38300,38300,65,049950
2019-09-20,2019-09-20T14:59:00+0900,38250,38250,38250,38250,4,049950
2019-09-20,2019-09-20T15:00:00+0900,38300,38300,38300,38300,37,049950
2019-09-20,2019-09-20T15:01:00+0900,38300,38300,38300,38300,5,049950
2019-09-20,2019-09-20T15:02:00+0900,38300,38300,38300,38300,0,049950
2019-09-20,2019-09-20T15:03:00+0900,38300,38300,38300,38300,297,049950
2019-09-20,2019-09-20T15:04:00+0900,38300,38300,38300,38300,0,049950
2019-09-20,2019-09-20T15:05:00+0900,38300,38300,38300,38300,111,049950
2019-09-20,2019-09-20T15:06:00+0900,38300,38300,38300,38300,0,049950
2019-09-20,2019-09-20T15:07:00+0900,38250,38250,38250,38250,13,049950
2019-09-20,2019-09-20T15:08:00+0900,38250,38250,38250,38250,0,049950
2019-09-20,2019-09-20T15:09:00+0900,38250,38250,38250,38250,0,049950
2019-09-20,2019-09-20T15:10:00+0900,38350,38350,38300,38350,370,049950
2019-09-20,2019-09-20T15:11:00+0900,38350,38350,38350,38350,100,049950
2019-09-20,2019-09-20T15:12:00+0900,38350,38350,38350,38350,0,049950
2019-09-20,2019-09-20T15:13:00+0900,38300,38300,38250,38250,23,049950
2019-09-20,2019-09-20T15:14:00+0900,38350,38350,38350,38350,1,049950
2019-09-20,2019-09-20T15:15:00+0900,38350,38350,38350,38350,4,049950
2019-09-20,2019-09-20T15:16:00+0900,38350,38350,38350,38350,0,049950
2019-09-20,2019-09-20T15:17:00+0900,38350,38350,38350,38350,3,049950
2019-09-20,2019-09-20T15:18:00+0900,38350,38350,38350,38350,0,049950
2019-09-20,2019-09-20T15:19:00+0900,38250,38250,38250,38250,10,049950
2019-09-20,2019-09-20T15:20:00+0900,38350,38350,38350,38350,15,049950
2019-09-20,2019-09-20T15:21:00+0900,38350,38350,38350,38350,0,049950
2019-09-20,2019-09-20T15:22:00+0900,38350,38350,38350,38350,0,049950
2019-09-20,2019-09-20T15:23:00+0900,38350,38350,38350,38350,0,049950
2019-09-20,2019-09-20T15:24:00+0900,38350,38350,38350,38350,0,049950
2019-09-20,2019-09-20T15:25:00+0900,38350,38350,38350,38350,0,049950
2019-09-20,2019-09-20T15:26:00+0900,38350,38350,38350,38350,0,049950
2019-09-20,2019-09-20T15:27:00+0900,38350,38350,38350,38350,0,049950
2019-09-20,2019-09-20T15:28:00+0900,38350,38350,38350,38350,0,049950
2019-09-20,2019-09-20T15:29:00+0900,38350,38350,38350,38350,0,049950
2019-09-20,2019-09-20T15:30:00+0900,38150,38150,38150,38150,2099,049950
