date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,1395,1395,1395,1395,20,033050
2019-09-20,2019-09-20T14:48:00+0900,1395,1395,1395,1395,0,033050
2019-09-20,2019-09-20T14:49:00+0900,1390,1390,1385,1385,15402,033050
2019-09-20,2019-09-20T14:50:00+0900,1395,1395,1395,1395,10,033050
2019-09-20,2019-09-20T14:51:00+0900,1395,1395,1395,1395,80,033050
2019-09-20,2019-09-20T14:52:00+0900,1395,1395,1395,1395,0,033050
2019-09-20,2019-09-20T14:53:00+0900,1395,1395,1395,1395,0,033050
2019-09-20,2019-09-20T14:54:00+0900,1385,1395,1385,1395,48,033050
2019-09-20,2019-09-20T14:55:00+0900,1385,1395,1385,1395,0,033050
2019-09-20,2019-09-20T14:56:00+0900,1385,1385,1385,1385,21,033050
2019-09-20,2019-09-20T14:57:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T14:58:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T14:59:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T15:00:00+0900,1385,1385,1385,1385,4435,033050
2019-09-20,2019-09-20T15:01:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T15:02:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T15:03:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T15:04:00+0900,1395,1395,1395,1395,1,033050
2019-09-20,2019-09-20T15:05:00+0900,1390,1390,1390,1390,300,033050
2019-09-20,2019-09-20T15:06:00+0900,1390,1390,1390,1390,0,033050
2019-09-20,2019-09-20T15:07:00+0900,1390,1390,1390,1390,809,033050
2019-09-20,2019-09-20T15:08:00+0900,1390,1390,1390,1390,0,033050
2019-09-20,2019-09-20T15:09:00+0900,1390,1390,1390,1390,0,033050
2019-09-20,2019-09-20T15:10:00+0900,1385,1385,1385,1385,21,033050
2019-09-20,2019-09-20T15:11:00+0900,1385,1390,1385,1390,17,033050
2019-09-20,2019-09-20T15:12:00+0900,1385,1390,1385,1390,0,033050
2019-09-20,2019-09-20T15:13:00+0900,1385,1390,1385,1390,0,033050
2019-09-20,2019-09-20T15:14:00+0900,1385,1390,1385,1390,0,033050
2019-09-20,2019-09-20T15:15:00+0900,1390,1390,1385,1385,1408,033050
2019-09-20,2019-09-20T15:16:00+0900,1385,1385,1380,1385,11673,033050
2019-09-20,2019-09-20T15:17:00+0900,1385,1385,1380,1380,4736,033050
2019-09-20,2019-09-20T15:18:00+0900,1385,1385,1385,1385,3620,033050
2019-09-20,2019-09-20T15:19:00+0900,1385,1385,1385,1385,1743,033050
2019-09-20,2019-09-20T15:20:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T15:21:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T15:22:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T15:23:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T15:24:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T15:25:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T15:26:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T15:27:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T15:28:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T15:29:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T15:30:00+0900,1375,1375,1375,1375,5477,033050
