date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:42:00+0900,4590,4600,4590,4595,23472,033340
2019-09-20,2019-09-20T14:43:00+0900,4595,4600,4590,4595,5352,033340
2019-09-20,2019-09-20T14:44:00+0900,4590,4595,4585,4590,2723,033340
2019-09-20,2019-09-20T14:45:00+0900,4585,4590,4585,4585,13093,033340
2019-09-20,2019-09-20T14:46:00+0900,4590,4595,4590,4595,1106,033340
2019-09-20,2019-09-20T14:47:00+0900,4590,4590,4590,4590,5308,033340
2019-09-20,2019-09-20T14:48:00+0900,4590,4590,4585,4590,2308,033340
2019-09-20,2019-09-20T14:49:00+0900,4590,4590,4585,4585,3230,033340
2019-09-20,2019-09-20T14:50:00+0900,4585,4590,4585,4585,2824,033340
2019-09-20,2019-09-20T14:51:00+0900,4585,4590,4585,4590,5278,033340
2019-09-20,2019-09-20T14:52:00+0900,4590,4590,4585,4585,2941,033340
2019-09-20,2019-09-20T14:53:00+0900,4585,4590,4585,4590,3248,033340
2019-09-20,2019-09-20T14:54:00+0900,4585,4590,4585,4585,4742,033340
2019-09-20,2019-09-20T14:55:00+0900,4585,4590,4585,4590,6950,033340
2019-09-20,2019-09-20T14:56:00+0900,4585,4590,4580,4590,15367,033340
2019-09-20,2019-09-20T14:57:00+0900,4590,4595,4590,4590,2261,033340
2019-09-20,2019-09-20T14:58:00+0900,4590,4590,4590,4590,471,033340
2019-09-20,2019-09-20T14:59:00+0900,4590,4590,4585,4590,198,033340
2019-09-20,2019-09-20T15:00:00+0900,4585,4590,4585,4590,4944,033340
2019-09-20,2019-09-20T15:01:00+0900,4590,4590,4585,4590,5486,033340
2019-09-20,2019-09-20T15:02:00+0900,4590,4590,4585,4590,3938,033340
2019-09-20,2019-09-20T15:03:00+0900,4585,4590,4585,4590,3948,033340
2019-09-20,2019-09-20T15:04:00+0900,4590,4590,4590,4590,5195,033340
2019-09-20,2019-09-20T15:05:00+0900,4590,4595,4590,4590,17308,033340
2019-09-20,2019-09-20T15:06:00+0900,4590,4595,4585,4590,10900,033340
2019-09-20,2019-09-20T15:07:00+0900,4590,4595,4590,4595,10869,033340
2019-09-20,2019-09-20T15:08:00+0900,4595,4595,4585,4590,6247,033340
2019-09-20,2019-09-20T15:09:00+0900,4590,4595,4585,4595,11337,033340
2019-09-20,2019-09-20T15:10:00+0900,4595,4595,4590,4595,13194,033340
2019-09-20,2019-09-20T15:11:00+0900,4595,4600,4595,4595,4082,033340
2019-09-20,2019-09-20T15:12:00+0900,4595,4600,4595,4600,5883,033340
2019-09-20,2019-09-20T15:13:00+0900,4600,4600,4595,4600,4768,033340
2019-09-20,2019-09-20T15:14:00+0900,4600,4600,4595,4600,7548,033340
2019-09-20,2019-09-20T15:15:00+0900,4600,4600,4595,4595,7971,033340
2019-09-20,2019-09-20T15:16:00+0900,4595,4600,4595,4595,7683,033340
2019-09-20,2019-09-20T15:17:00+0900,4595,4600,4595,4600,26766,033340
2019-09-20,2019-09-20T15:18:00+0900,4600,4605,4595,4605,39038,033340
2019-09-20,2019-09-20T15:19:00+0900,4605,4610,4600,4610,30003,033340
2019-09-20,2019-09-20T15:20:00+0900,4610,4610,4580,4605,63214,033340
2019-09-20,2019-09-20T15:21:00+0900,4610,4610,4580,4605,0,033340
2019-09-20,2019-09-20T15:22:00+0900,4610,4610,4580,4605,0,033340
2019-09-20,2019-09-20T15:23:00+0900,4610,4610,4580,4605,0,033340
2019-09-20,2019-09-20T15:24:00+0900,4610,4610,4580,4605,0,033340
2019-09-20,2019-09-20T15:25:00+0900,4610,4610,4580,4605,0,033340
2019-09-20,2019-09-20T15:26:00+0900,4610,4610,4580,4605,0,033340
2019-09-20,2019-09-20T15:27:00+0900,4610,4610,4580,4605,0,033340
2019-09-20,2019-09-20T15:28:00+0900,4610,4610,4580,4605,0,033340
2019-09-20,2019-09-20T15:29:00+0900,4610,4610,4580,4605,0,033340
2019-09-20,2019-09-20T15:30:00+0900,4605,4605,4605,4605,75043,033340
