date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:43:00+0900,3825,3830,3825,3825,3106,008350
2019-09-20,2019-09-20T14:44:00+0900,3825,3830,3825,3830,2611,008350
2019-09-20,2019-09-20T14:45:00+0900,3825,3830,3825,3830,5507,008350
2019-09-20,2019-09-20T14:46:00+0900,3830,3830,3820,3820,7473,008350
2019-09-20,2019-09-20T14:47:00+0900,3820,3830,3820,3825,623,008350
2019-09-20,2019-09-20T14:48:00+0900,3830,3830,3830,3830,1364,008350
2019-09-20,2019-09-20T14:49:00+0900,3830,3830,3825,3825,2317,008350
2019-09-20,2019-09-20T14:50:00+0900,3830,3830,3825,3830,239,008350
2019-09-20,2019-09-20T14:51:00+0900,3830,3830,3825,3825,6615,008350
2019-09-20,2019-09-20T14:52:00+0900,3825,3830,3825,3825,1167,008350
2019-09-20,2019-09-20T14:53:00+0900,3825,3830,3825,3825,9982,008350
2019-09-20,2019-09-20T14:54:00+0900,3820,3825,3820,3820,2672,008350
2019-09-20,2019-09-20T14:55:00+0900,3825,3825,3820,3825,5060,008350
2019-09-20,2019-09-20T14:56:00+0900,3820,3825,3820,3825,4184,008350
2019-09-20,2019-09-20T14:57:00+0900,3825,3825,3825,3825,1425,008350
2019-09-20,2019-09-20T14:58:00+0900,3825,3825,3820,3825,467,008350
2019-09-20,2019-09-20T14:59:00+0900,3825,3825,3820,3825,1802,008350
2019-09-20,2019-09-20T15:00:00+0900,3825,3825,3820,3820,136,008350
2019-09-20,2019-09-20T15:01:00+0900,3825,3830,3820,3830,13321,008350
2019-09-20,2019-09-20T15:02:00+0900,3830,3830,3825,3825,5212,008350
2019-09-20,2019-09-20T15:03:00+0900,3830,3830,3825,3830,3251,008350
2019-09-20,2019-09-20T15:04:00+0900,3830,3835,3825,3830,23721,008350
2019-09-20,2019-09-20T15:05:00+0900,3835,3840,3830,3835,4097,008350
2019-09-20,2019-09-20T15:06:00+0900,3840,3840,3830,3835,10833,008350
2019-09-20,2019-09-20T15:07:00+0900,3835,3840,3830,3840,8135,008350
2019-09-20,2019-09-20T15:08:00+0900,3840,3850,3840,3845,34273,008350
2019-09-20,2019-09-20T15:09:00+0900,3845,3845,3840,3845,5113,008350
2019-09-20,2019-09-20T15:10:00+0900,3840,3855,3840,3855,28582,008350
2019-09-20,2019-09-20T15:11:00+0900,3855,3855,3850,3855,11535,008350
2019-09-20,2019-09-20T15:12:00+0900,3850,3855,3845,3845,8452,008350
2019-09-20,2019-09-20T15:13:00+0900,3845,3855,3840,3855,9983,008350
2019-09-20,2019-09-20T15:14:00+0900,3855,3855,3845,3850,8034,008350
2019-09-20,2019-09-20T15:15:00+0900,3850,3855,3845,3855,6261,008350
2019-09-20,2019-09-20T15:16:00+0900,3855,3855,3840,3850,25631,008350
2019-09-20,2019-09-20T15:17:00+0900,3850,3850,3840,3850,21665,008350
2019-09-20,2019-09-20T15:18:00+0900,3850,3850,3850,3850,10439,008350
2019-09-20,2019-09-20T15:19:00+0900,3850,3855,3845,3850,9426,008350
2019-09-20,2019-09-20T15:20:00+0900,3850,3850,3840,3840,12991,008350
2019-09-20,2019-09-20T15:21:00+0900,3850,3850,3840,3840,0,008350
2019-09-20,2019-09-20T15:22:00+0900,3850,3850,3840,3840,0,008350
2019-09-20,2019-09-20T15:23:00+0900,3850,3850,3840,3840,0,008350
2019-09-20,2019-09-20T15:24:00+0900,3850,3850,3840,3840,0,008350
2019-09-20,2019-09-20T15:25:00+0900,3850,3850,3840,3840,0,008350
2019-09-20,2019-09-20T15:26:00+0900,3850,3850,3840,3840,0,008350
2019-09-20,2019-09-20T15:27:00+0900,3850,3850,3840,3840,0,008350
2019-09-20,2019-09-20T15:28:00+0900,3850,3850,3840,3840,0,008350
2019-09-20,2019-09-20T15:29:00+0900,3850,3850,3840,3840,0,008350
2019-09-20,2019-09-20T15:30:00+0900,3845,3845,3845,3845,49603,008350
