date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,5860,5860,5850,5850,1881,010040
2019-09-20,2019-09-20T14:47:00+0900,5850,5860,5850,5860,263,010040
2019-09-20,2019-09-20T14:48:00+0900,5860,5860,5850,5860,402,010040
2019-09-20,2019-09-20T14:49:00+0900,5860,5860,5850,5850,2214,010040
2019-09-20,2019-09-20T14:50:00+0900,5860,5860,5860,5860,1,010040
2019-09-20,2019-09-20T14:51:00+0900,5860,5860,5850,5850,1870,010040
2019-09-20,2019-09-20T14:52:00+0900,5850,5860,5850,5850,286,010040
2019-09-20,2019-09-20T14:53:00+0900,5860,5860,5850,5860,503,010040
2019-09-20,2019-09-20T14:54:00+0900,5850,5860,5850,5850,27,010040
2019-09-20,2019-09-20T14:55:00+0900,5850,5860,5840,5850,3553,010040
2019-09-20,2019-09-20T14:56:00+0900,5850,5850,5840,5850,90,010040
2019-09-20,2019-09-20T14:57:00+0900,5850,5850,5840,5850,1723,010040
2019-09-20,2019-09-20T14:58:00+0900,5850,5850,5840,5840,1090,010040
2019-09-20,2019-09-20T14:59:00+0900,5840,5850,5840,5850,529,010040
2019-09-20,2019-09-20T15:00:00+0900,5850,5850,5850,5850,832,010040
2019-09-20,2019-09-20T15:01:00+0900,5850,5860,5850,5860,588,010040
2019-09-20,2019-09-20T15:02:00+0900,5860,5860,5850,5850,1528,010040
2019-09-20,2019-09-20T15:03:00+0900,5860,5860,5850,5860,1507,010040
2019-09-20,2019-09-20T15:04:00+0900,5860,5860,5860,5860,705,010040
2019-09-20,2019-09-20T15:05:00+0900,5850,5860,5850,5860,180,010040
2019-09-20,2019-09-20T15:06:00+0900,5850,5860,5850,5850,541,010040
2019-09-20,2019-09-20T15:07:00+0900,5850,5850,5850,5850,2273,010040
2019-09-20,2019-09-20T15:08:00+0900,5850,5860,5850,5850,1330,010040
2019-09-20,2019-09-20T15:09:00+0900,5840,5850,5840,5840,853,010040
2019-09-20,2019-09-20T15:10:00+0900,5840,5850,5840,5850,2360,010040
2019-09-20,2019-09-20T15:11:00+0900,5840,5850,5840,5850,581,010040
2019-09-20,2019-09-20T15:12:00+0900,5860,5860,5840,5840,1701,010040
2019-09-20,2019-09-20T15:13:00+0900,5850,5850,5840,5840,3320,010040
2019-09-20,2019-09-20T15:14:00+0900,5860,5860,5840,5860,226,010040
2019-09-20,2019-09-20T15:15:00+0900,5860,5860,5860,5860,2090,010040
2019-09-20,2019-09-20T15:16:00+0900,5850,5870,5850,5870,3167,010040
2019-09-20,2019-09-20T15:17:00+0900,5870,5870,5860,5870,2502,010040
2019-09-20,2019-09-20T15:18:00+0900,5870,5870,5860,5870,127,010040
2019-09-20,2019-09-20T15:19:00+0900,5860,5870,5860,5870,571,010040
2019-09-20,2019-09-20T15:20:00+0900,5870,5870,5860,5870,706,010040
2019-09-20,2019-09-20T15:21:00+0900,5870,5870,5860,5870,0,010040
2019-09-20,2019-09-20T15:22:00+0900,5870,5870,5860,5870,0,010040
2019-09-20,2019-09-20T15:23:00+0900,5870,5870,5860,5870,0,010040
2019-09-20,2019-09-20T15:24:00+0900,5870,5870,5860,5870,0,010040
2019-09-20,2019-09-20T15:25:00+0900,5870,5870,5860,5870,0,010040
2019-09-20,2019-09-20T15:26:00+0900,5870,5870,5860,5870,0,010040
2019-09-20,2019-09-20T15:27:00+0900,5870,5870,5860,5870,0,010040
2019-09-20,2019-09-20T15:28:00+0900,5870,5870,5860,5870,0,010040
2019-09-20,2019-09-20T15:29:00+0900,5870,5870,5860,5870,0,010040
2019-09-20,2019-09-20T15:30:00+0900,5860,5860,5860,5860,16472,010040
