date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5600,5600,5600,5600,248,114810
2019-09-20,2019-09-20T14:50:00+0900,5590,5600,5590,5600,12,114810
2019-09-20,2019-09-20T14:51:00+0900,5590,5590,5590,5590,95,114810
2019-09-20,2019-09-20T14:52:00+0900,5600,5600,5590,5590,102,114810
2019-09-20,2019-09-20T14:53:00+0900,5580,5580,5580,5580,1113,114810
2019-09-20,2019-09-20T14:54:00+0900,5590,5590,5580,5580,215,114810
2019-09-20,2019-09-20T14:55:00+0900,5590,5590,5590,5590,3,114810
2019-09-20,2019-09-20T14:56:00+0900,5590,5600,5590,5600,646,114810
2019-09-20,2019-09-20T14:57:00+0900,5600,5610,5600,5610,2234,114810
2019-09-20,2019-09-20T14:58:00+0900,5610,5620,5610,5620,460,114810
2019-09-20,2019-09-20T14:59:00+0900,5600,5620,5600,5620,31,114810
2019-09-20,2019-09-20T15:00:00+0900,5610,5620,5610,5620,71,114810
2019-09-20,2019-09-20T15:01:00+0900,5610,5610,5600,5610,260,114810
2019-09-20,2019-09-20T15:02:00+0900,5610,5610,5600,5610,0,114810
2019-09-20,2019-09-20T15:03:00+0900,5610,5610,5600,5610,0,114810
2019-09-20,2019-09-20T15:04:00+0900,5610,5610,5610,5610,20,114810
2019-09-20,2019-09-20T15:05:00+0900,5610,5610,5610,5610,0,114810
2019-09-20,2019-09-20T15:06:00+0900,5600,5600,5600,5600,534,114810
2019-09-20,2019-09-20T15:07:00+0900,5590,5610,5590,5610,4,114810
2019-09-20,2019-09-20T15:08:00+0900,5600,5600,5600,5600,540,114810
2019-09-20,2019-09-20T15:09:00+0900,5610,5610,5610,5610,520,114810
2019-09-20,2019-09-20T15:10:00+0900,5610,5610,5600,5600,1018,114810
2019-09-20,2019-09-20T15:11:00+0900,5600,5600,5600,5600,100,114810
2019-09-20,2019-09-20T15:12:00+0900,5600,5600,5600,5600,0,114810
2019-09-20,2019-09-20T15:13:00+0900,5600,5600,5590,5590,102,114810
2019-09-20,2019-09-20T15:14:00+0900,5590,5590,5590,5590,1,114810
2019-09-20,2019-09-20T15:15:00+0900,5590,5600,5590,5600,278,114810
2019-09-20,2019-09-20T15:16:00+0900,5590,5590,5570,5580,3296,114810
2019-09-20,2019-09-20T15:17:00+0900,5580,5590,5570,5570,771,114810
2019-09-20,2019-09-20T15:18:00+0900,5570,5590,5570,5580,1134,114810
2019-09-20,2019-09-20T15:19:00+0900,5590,5590,5580,5590,247,114810
2019-09-20,2019-09-20T15:20:00+0900,5590,5600,5590,5600,464,114810
2019-09-20,2019-09-20T15:21:00+0900,5590,5600,5590,5600,0,114810
2019-09-20,2019-09-20T15:22:00+0900,5590,5600,5590,5600,0,114810
2019-09-20,2019-09-20T15:23:00+0900,5590,5600,5590,5600,0,114810
2019-09-20,2019-09-20T15:24:00+0900,5590,5600,5590,5600,0,114810
2019-09-20,2019-09-20T15:25:00+0900,5590,5600,5590,5600,0,114810
2019-09-20,2019-09-20T15:26:00+0900,5590,5600,5590,5600,0,114810
2019-09-20,2019-09-20T15:27:00+0900,5590,5600,5590,5600,0,114810
2019-09-20,2019-09-20T15:28:00+0900,5590,5600,5590,5600,0,114810
2019-09-20,2019-09-20T15:29:00+0900,5590,5600,5590,5600,0,114810
2019-09-20,2019-09-20T15:30:00+0900,5600,5600,5600,5600,2766,114810
