date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,10950,10950,10950,10950,19,950110
2019-09-20,2019-09-20T14:50:00+0900,10950,10950,10950,10950,1,950110
2019-09-20,2019-09-20T14:51:00+0900,10950,10950,10950,10950,19,950110
2019-09-20,2019-09-20T14:52:00+0900,10950,10950,10950,10950,0,950110
2019-09-20,2019-09-20T14:53:00+0900,10950,10950,10950,10950,21,950110
2019-09-20,2019-09-20T14:54:00+0900,10950,10950,10950,10950,0,950110
2019-09-20,2019-09-20T14:55:00+0900,10950,10950,10950,10950,22,950110
2019-09-20,2019-09-20T14:56:00+0900,10950,10950,10950,10950,0,950110
2019-09-20,2019-09-20T14:57:00+0900,10950,10950,10950,10950,0,950110
2019-09-20,2019-09-20T14:58:00+0900,10950,11000,10950,11000,70,950110
2019-09-20,2019-09-20T14:59:00+0900,10950,11000,10950,11000,0,950110
2019-09-20,2019-09-20T15:00:00+0900,10950,11000,10950,11000,0,950110
2019-09-20,2019-09-20T15:01:00+0900,10950,11000,10950,11000,0,950110
2019-09-20,2019-09-20T15:02:00+0900,10950,10950,10950,10950,2,950110
2019-09-20,2019-09-20T15:03:00+0900,10950,10950,10950,10950,0,950110
2019-09-20,2019-09-20T15:04:00+0900,10950,10950,10950,10950,19,950110
2019-09-20,2019-09-20T15:05:00+0900,10950,11000,10950,11000,2,950110
2019-09-20,2019-09-20T15:06:00+0900,10950,10950,10950,10950,19,950110
2019-09-20,2019-09-20T15:07:00+0900,11000,11000,11000,11000,811,950110
2019-09-20,2019-09-20T15:08:00+0900,11000,11000,11000,11000,62,950110
2019-09-20,2019-09-20T15:09:00+0900,11000,11000,11000,11000,0,950110
2019-09-20,2019-09-20T15:10:00+0900,11000,11000,11000,11000,0,950110
2019-09-20,2019-09-20T15:11:00+0900,11000,11000,11000,11000,16,950110
2019-09-20,2019-09-20T15:12:00+0900,11000,11000,11000,11000,19,950110
2019-09-20,2019-09-20T15:13:00+0900,11000,11000,11000,11000,2,950110
2019-09-20,2019-09-20T15:14:00+0900,11000,11000,11000,11000,33,950110
2019-09-20,2019-09-20T15:15:00+0900,11000,11000,11000,11000,2,950110
2019-09-20,2019-09-20T15:16:00+0900,11000,11000,11000,11000,55,950110
2019-09-20,2019-09-20T15:17:00+0900,10950,10950,10950,10950,21,950110
2019-09-20,2019-09-20T15:18:00+0900,10950,10950,10950,10950,0,950110
2019-09-20,2019-09-20T15:19:00+0900,10950,10950,10950,10950,20,950110
2019-09-20,2019-09-20T15:20:00+0900,10950,10950,10950,10950,84,950110
2019-09-20,2019-09-20T15:21:00+0900,10950,10950,10950,10950,0,950110
2019-09-20,2019-09-20T15:22:00+0900,10950,10950,10950,10950,0,950110
2019-09-20,2019-09-20T15:23:00+0900,10950,10950,10950,10950,0,950110
2019-09-20,2019-09-20T15:24:00+0900,10950,10950,10950,10950,0,950110
2019-09-20,2019-09-20T15:25:00+0900,10950,10950,10950,10950,0,950110
2019-09-20,2019-09-20T15:26:00+0900,10950,10950,10950,10950,0,950110
2019-09-20,2019-09-20T15:27:00+0900,10950,10950,10950,10950,0,950110
2019-09-20,2019-09-20T15:28:00+0900,10950,10950,10950,10950,0,950110
2019-09-20,2019-09-20T15:29:00+0900,10950,10950,10950,10950,0,950110
2019-09-20,2019-09-20T15:30:00+0900,11050,11050,11050,11050,755,950110
