date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,35700,35700,35700,35700,13,005810
2019-09-20,2019-09-20T14:50:00+0900,35700,35700,35650,35650,15,005810
2019-09-20,2019-09-20T14:51:00+0900,35700,35700,35700,35700,14,005810
2019-09-20,2019-09-20T14:52:00+0900,35700,35700,35700,35700,0,005810
2019-09-20,2019-09-20T14:53:00+0900,35600,35600,35450,35500,415,005810
2019-09-20,2019-09-20T14:54:00+0900,35500,35550,35500,35550,60,005810
2019-09-20,2019-09-20T14:55:00+0900,35500,35500,35500,35500,89,005810
2019-09-20,2019-09-20T14:56:00+0900,35500,35500,35500,35500,0,005810
2019-09-20,2019-09-20T14:57:00+0900,35450,35450,35450,35450,11,005810
2019-09-20,2019-09-20T14:58:00+0900,35450,35450,35450,35450,0,005810
2019-09-20,2019-09-20T14:59:00+0900,35450,35450,35450,35450,0,005810
2019-09-20,2019-09-20T15:00:00+0900,35500,35500,35500,35500,10,005810
2019-09-20,2019-09-20T15:01:00+0900,35500,35500,35500,35500,4,005810
2019-09-20,2019-09-20T15:02:00+0900,35500,35500,35500,35500,0,005810
2019-09-20,2019-09-20T15:03:00+0900,35600,35600,35450,35450,184,005810
2019-09-20,2019-09-20T15:04:00+0900,35500,35500,35500,35500,120,005810
2019-09-20,2019-09-20T15:05:00+0900,35500,35500,35500,35500,0,005810
2019-09-20,2019-09-20T15:06:00+0900,35500,35500,35500,35500,0,005810
2019-09-20,2019-09-20T15:07:00+0900,35500,35500,35500,35500,0,005810
2019-09-20,2019-09-20T15:08:00+0900,35500,35500,35500,35500,0,005810
2019-09-20,2019-09-20T15:09:00+0900,35500,35500,35500,35500,0,005810
2019-09-20,2019-09-20T15:10:00+0900,35500,35500,35500,35500,0,005810
2019-09-20,2019-09-20T15:11:00+0900,35500,35500,35500,35500,0,005810
2019-09-20,2019-09-20T15:12:00+0900,35500,35500,35500,35500,7,005810
2019-09-20,2019-09-20T15:13:00+0900,35500,35500,35500,35500,0,005810
2019-09-20,2019-09-20T15:14:00+0900,35550,35550,35500,35500,90,005810
2019-09-20,2019-09-20T15:15:00+0900,35550,35550,35500,35500,0,005810
2019-09-20,2019-09-20T15:16:00+0900,35550,35550,35500,35500,0,005810
2019-09-20,2019-09-20T15:17:00+0900,35550,35550,35500,35500,0,005810
2019-09-20,2019-09-20T15:18:00+0900,35550,35550,35500,35500,0,005810
2019-09-20,2019-09-20T15:19:00+0900,35550,35550,35500,35500,0,005810
2019-09-20,2019-09-20T15:20:00+0900,35600,35600,35600,35600,1,005810
2019-09-20,2019-09-20T15:21:00+0900,35600,35600,35600,35600,0,005810
2019-09-20,2019-09-20T15:22:00+0900,35600,35600,35600,35600,0,005810
2019-09-20,2019-09-20T15:23:00+0900,35600,35600,35600,35600,0,005810
2019-09-20,2019-09-20T15:24:00+0900,35600,35600,35600,35600,0,005810
2019-09-20,2019-09-20T15:25:00+0900,35600,35600,35600,35600,0,005810
2019-09-20,2019-09-20T15:26:00+0900,35600,35600,35600,35600,0,005810
2019-09-20,2019-09-20T15:27:00+0900,35600,35600,35600,35600,0,005810
2019-09-20,2019-09-20T15:28:00+0900,35600,35600,35600,35600,0,005810
2019-09-20,2019-09-20T15:29:00+0900,35600,35600,35600,35600,0,005810
2019-09-20,2019-09-20T15:30:00+0900,35400,35400,35400,35400,174,005810
