date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3450,3455,3450,3455,0,082740
2019-09-20,2019-09-20T14:50:00+0900,3455,3460,3455,3460,1514,082740
2019-09-20,2019-09-20T14:51:00+0900,3465,3465,3455,3455,172,082740
2019-09-20,2019-09-20T14:52:00+0900,3455,3455,3455,3455,4,082740
2019-09-20,2019-09-20T14:53:00+0900,3450,3455,3450,3455,102,082740
2019-09-20,2019-09-20T14:54:00+0900,3455,3460,3455,3460,377,082740
2019-09-20,2019-09-20T14:55:00+0900,3465,3465,3465,3465,2,082740
2019-09-20,2019-09-20T14:56:00+0900,3465,3465,3460,3465,105,082740
2019-09-20,2019-09-20T14:57:00+0900,3465,3465,3460,3465,0,082740
2019-09-20,2019-09-20T14:58:00+0900,3465,3465,3460,3465,0,082740
2019-09-20,2019-09-20T14:59:00+0900,3460,3460,3460,3460,33,082740
2019-09-20,2019-09-20T15:00:00+0900,3460,3465,3460,3460,168,082740
2019-09-20,2019-09-20T15:01:00+0900,3465,3470,3465,3470,1613,082740
2019-09-20,2019-09-20T15:02:00+0900,3470,3470,3470,3470,1000,082740
2019-09-20,2019-09-20T15:03:00+0900,3470,3480,3465,3480,1730,082740
2019-09-20,2019-09-20T15:04:00+0900,3480,3480,3480,3480,2,082740
2019-09-20,2019-09-20T15:05:00+0900,3465,3465,3465,3465,604,082740
2019-09-20,2019-09-20T15:06:00+0900,3470,3470,3470,3470,12,082740
2019-09-20,2019-09-20T15:07:00+0900,3470,3470,3470,3470,0,082740
2019-09-20,2019-09-20T15:08:00+0900,3465,3465,3460,3465,66,082740
2019-09-20,2019-09-20T15:09:00+0900,3465,3480,3465,3480,516,082740
2019-09-20,2019-09-20T15:10:00+0900,3465,3480,3465,3480,0,082740
2019-09-20,2019-09-20T15:11:00+0900,3465,3480,3465,3480,0,082740
2019-09-20,2019-09-20T15:12:00+0900,3465,3480,3465,3480,0,082740
2019-09-20,2019-09-20T15:13:00+0900,3470,3475,3470,3475,168,082740
2019-09-20,2019-09-20T15:14:00+0900,3475,3490,3460,3460,215,082740
2019-09-20,2019-09-20T15:15:00+0900,3485,3485,3485,3485,1,082740
2019-09-20,2019-09-20T15:16:00+0900,3485,3485,3485,3485,0,082740
2019-09-20,2019-09-20T15:17:00+0900,3485,3485,3485,3485,0,082740
2019-09-20,2019-09-20T15:18:00+0900,3465,3465,3465,3465,200,082740
2019-09-20,2019-09-20T15:19:00+0900,3475,3485,3475,3485,77,082740
2019-09-20,2019-09-20T15:20:00+0900,3465,3490,3465,3490,2072,082740
2019-09-20,2019-09-20T15:21:00+0900,3465,3490,3465,3490,0,082740
2019-09-20,2019-09-20T15:22:00+0900,3465,3490,3465,3490,0,082740
2019-09-20,2019-09-20T15:23:00+0900,3465,3490,3465,3490,0,082740
2019-09-20,2019-09-20T15:24:00+0900,3465,3490,3465,3490,0,082740
2019-09-20,2019-09-20T15:25:00+0900,3465,3490,3465,3490,0,082740
2019-09-20,2019-09-20T15:26:00+0900,3465,3490,3465,3490,0,082740
2019-09-20,2019-09-20T15:27:00+0900,3465,3490,3465,3490,0,082740
2019-09-20,2019-09-20T15:28:00+0900,3465,3490,3465,3490,0,082740
2019-09-20,2019-09-20T15:29:00+0900,3465,3490,3465,3490,0,082740
2019-09-20,2019-09-20T15:30:00+0900,3485,3485,3485,3485,2911,082740
