date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5350,5350,5350,5350,401,138490
2019-09-20,2019-09-20T14:50:00+0900,5350,5350,5350,5350,206,138490
2019-09-20,2019-09-20T14:51:00+0900,5350,5350,5350,5350,696,138490
2019-09-20,2019-09-20T14:52:00+0900,5350,5350,5350,5350,187,138490
2019-09-20,2019-09-20T14:53:00+0900,5350,5350,5350,5350,3,138490
2019-09-20,2019-09-20T14:54:00+0900,5350,5350,5350,5350,1,138490
2019-09-20,2019-09-20T14:55:00+0900,5360,5360,5360,5360,100,138490
2019-09-20,2019-09-20T14:56:00+0900,5360,5360,5360,5360,0,138490
2019-09-20,2019-09-20T14:57:00+0900,5350,5350,5350,5350,404,138490
2019-09-20,2019-09-20T14:58:00+0900,5350,5350,5350,5350,5,138490
2019-09-20,2019-09-20T14:59:00+0900,5350,5350,5350,5350,404,138490
2019-09-20,2019-09-20T15:00:00+0900,5340,5340,5340,5340,29,138490
2019-09-20,2019-09-20T15:01:00+0900,5340,5350,5340,5350,438,138490
2019-09-20,2019-09-20T15:02:00+0900,5350,5350,5350,5350,748,138490
2019-09-20,2019-09-20T15:03:00+0900,5350,5350,5350,5350,466,138490
2019-09-20,2019-09-20T15:04:00+0900,5350,5350,5350,5350,100,138490
2019-09-20,2019-09-20T15:05:00+0900,5350,5350,5350,5350,10,138490
2019-09-20,2019-09-20T15:06:00+0900,5350,5350,5350,5350,0,138490
2019-09-20,2019-09-20T15:07:00+0900,5350,5350,5350,5350,3,138490
2019-09-20,2019-09-20T15:08:00+0900,5350,5350,5350,5350,421,138490
2019-09-20,2019-09-20T15:09:00+0900,5350,5350,5350,5350,474,138490
2019-09-20,2019-09-20T15:10:00+0900,5350,5350,5350,5350,0,138490
2019-09-20,2019-09-20T15:11:00+0900,5350,5350,5340,5340,492,138490
2019-09-20,2019-09-20T15:12:00+0900,5360,5360,5340,5360,1601,138490
2019-09-20,2019-09-20T15:13:00+0900,5360,5360,5360,5360,1150,138490
2019-09-20,2019-09-20T15:14:00+0900,5360,5360,5360,5360,1,138490
2019-09-20,2019-09-20T15:15:00+0900,5360,5360,5360,5360,0,138490
2019-09-20,2019-09-20T15:16:00+0900,5350,5350,5350,5350,127,138490
2019-09-20,2019-09-20T15:17:00+0900,5340,5340,5340,5340,237,138490
2019-09-20,2019-09-20T15:18:00+0900,5340,5350,5340,5350,14,138490
2019-09-20,2019-09-20T15:19:00+0900,5360,5360,5350,5350,136,138490
2019-09-20,2019-09-20T15:20:00+0900,5360,5360,5350,5360,903,138490
2019-09-20,2019-09-20T15:21:00+0900,5360,5360,5350,5360,0,138490
2019-09-20,2019-09-20T15:22:00+0900,5360,5360,5350,5360,0,138490
2019-09-20,2019-09-20T15:23:00+0900,5360,5360,5350,5360,0,138490
2019-09-20,2019-09-20T15:24:00+0900,5360,5360,5350,5360,0,138490
2019-09-20,2019-09-20T15:25:00+0900,5360,5360,5350,5360,0,138490
2019-09-20,2019-09-20T15:26:00+0900,5360,5360,5350,5360,0,138490
2019-09-20,2019-09-20T15:27:00+0900,5360,5360,5350,5360,0,138490
2019-09-20,2019-09-20T15:28:00+0900,5360,5360,5350,5360,0,138490
2019-09-20,2019-09-20T15:29:00+0900,5360,5360,5350,5360,0,138490
2019-09-20,2019-09-20T15:30:00+0900,5350,5350,5350,5350,4186,138490
