date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3450,3455,3450,3450,425,092300
2019-09-20,2019-09-20T14:50:00+0900,3460,3460,3450,3450,2,092300
2019-09-20,2019-09-20T14:51:00+0900,3460,3460,3450,3450,12,092300
2019-09-20,2019-09-20T14:52:00+0900,3460,3460,3450,3450,0,092300
2019-09-20,2019-09-20T14:53:00+0900,3460,3460,3450,3450,0,092300
2019-09-20,2019-09-20T14:54:00+0900,3460,3460,3450,3450,0,092300
2019-09-20,2019-09-20T14:55:00+0900,3460,3460,3450,3450,37,092300
2019-09-20,2019-09-20T14:56:00+0900,3460,3460,3450,3460,144,092300
2019-09-20,2019-09-20T14:57:00+0900,3460,3460,3460,3460,1,092300
2019-09-20,2019-09-20T14:58:00+0900,3460,3460,3460,3460,0,092300
2019-09-20,2019-09-20T14:59:00+0900,3460,3460,3455,3455,16,092300
2019-09-20,2019-09-20T15:00:00+0900,3455,3455,3455,3455,35,092300
2019-09-20,2019-09-20T15:01:00+0900,3460,3460,3460,3460,5,092300
2019-09-20,2019-09-20T15:02:00+0900,3460,3460,3445,3450,1192,092300
2019-09-20,2019-09-20T15:03:00+0900,3445,3445,3435,3440,1520,092300
2019-09-20,2019-09-20T15:04:00+0900,3435,3460,3435,3450,131,092300
2019-09-20,2019-09-20T15:05:00+0900,3460,3460,3450,3460,11,092300
2019-09-20,2019-09-20T15:06:00+0900,3450,3450,3450,3450,1,092300
2019-09-20,2019-09-20T15:07:00+0900,3460,3460,3450,3460,8,092300
2019-09-20,2019-09-20T15:08:00+0900,3455,3455,3450,3450,25,092300
2019-09-20,2019-09-20T15:09:00+0900,3455,3455,3450,3450,2,092300
2019-09-20,2019-09-20T15:10:00+0900,3450,3450,3450,3450,20,092300
2019-09-20,2019-09-20T15:11:00+0900,3450,3450,3450,3450,0,092300
2019-09-20,2019-09-20T15:12:00+0900,3450,3450,3450,3450,0,092300
2019-09-20,2019-09-20T15:13:00+0900,3450,3450,3450,3450,0,092300
2019-09-20,2019-09-20T15:14:00+0900,3460,3460,3450,3450,2,092300
2019-09-20,2019-09-20T15:15:00+0900,3460,3460,3450,3450,44,092300
2019-09-20,2019-09-20T15:16:00+0900,3460,3460,3450,3450,74,092300
2019-09-20,2019-09-20T15:17:00+0900,3460,3465,3450,3450,1236,092300
2019-09-20,2019-09-20T15:18:00+0900,3465,3465,3450,3460,415,092300
2019-09-20,2019-09-20T15:19:00+0900,3460,3465,3460,3465,300,092300
2019-09-20,2019-09-20T15:20:00+0900,3460,3480,3460,3480,1501,092300
2019-09-20,2019-09-20T15:21:00+0900,3460,3480,3460,3480,0,092300
2019-09-20,2019-09-20T15:22:00+0900,3460,3480,3460,3480,0,092300
2019-09-20,2019-09-20T15:23:00+0900,3460,3480,3460,3480,0,092300
2019-09-20,2019-09-20T15:24:00+0900,3460,3480,3460,3480,0,092300
2019-09-20,2019-09-20T15:25:00+0900,3460,3480,3460,3480,0,092300
2019-09-20,2019-09-20T15:26:00+0900,3460,3480,3460,3480,0,092300
2019-09-20,2019-09-20T15:27:00+0900,3460,3480,3460,3480,0,092300
2019-09-20,2019-09-20T15:28:00+0900,3460,3480,3460,3480,0,092300
2019-09-20,2019-09-20T15:29:00+0900,3460,3480,3460,3480,0,092300
2019-09-20,2019-09-20T15:30:00+0900,3495,3495,3495,3495,4612,092300
