date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9640,9650,9640,9640,201,025860
2019-09-20,2019-09-20T14:50:00+0900,9640,9650,9630,9650,401,025860
2019-09-20,2019-09-20T14:51:00+0900,9630,9650,9630,9630,7,025860
2019-09-20,2019-09-20T14:52:00+0900,9630,9650,9630,9640,49,025860
2019-09-20,2019-09-20T14:53:00+0900,9650,9650,9640,9650,35,025860
2019-09-20,2019-09-20T14:54:00+0900,9650,9660,9640,9660,1599,025860
2019-09-20,2019-09-20T14:55:00+0900,9650,9660,9650,9660,554,025860
2019-09-20,2019-09-20T14:56:00+0900,9650,9660,9650,9660,13,025860
2019-09-20,2019-09-20T14:57:00+0900,9650,9660,9650,9660,107,025860
2019-09-20,2019-09-20T14:58:00+0900,9660,9660,9660,9660,10,025860
2019-09-20,2019-09-20T14:59:00+0900,9660,9660,9660,9660,4,025860
2019-09-20,2019-09-20T15:00:00+0900,9650,9660,9650,9660,49,025860
2019-09-20,2019-09-20T15:01:00+0900,9660,9660,9660,9660,7,025860
2019-09-20,2019-09-20T15:02:00+0900,9660,9660,9650,9660,8,025860
2019-09-20,2019-09-20T15:03:00+0900,9660,9670,9660,9670,700,025860
2019-09-20,2019-09-20T15:04:00+0900,9670,9670,9670,9670,123,025860
2019-09-20,2019-09-20T15:05:00+0900,9670,9670,9670,9670,4,025860
2019-09-20,2019-09-20T15:06:00+0900,9670,9670,9670,9670,209,025860
2019-09-20,2019-09-20T15:07:00+0900,9670,9670,9670,9670,5,025860
2019-09-20,2019-09-20T15:08:00+0900,9670,9670,9670,9670,685,025860
2019-09-20,2019-09-20T15:09:00+0900,9660,9670,9660,9670,308,025860
2019-09-20,2019-09-20T15:10:00+0900,9670,9670,9670,9670,48,025860
2019-09-20,2019-09-20T15:11:00+0900,9670,9670,9670,9670,100,025860
2019-09-20,2019-09-20T15:12:00+0900,9670,9670,9670,9670,451,025860
2019-09-20,2019-09-20T15:13:00+0900,9670,9670,9660,9660,65,025860
2019-09-20,2019-09-20T15:14:00+0900,9670,9670,9660,9670,152,025860
2019-09-20,2019-09-20T15:15:00+0900,9660,9670,9650,9650,401,025860
2019-09-20,2019-09-20T15:16:00+0900,9650,9660,9640,9650,305,025860
2019-09-20,2019-09-20T15:17:00+0900,9650,9660,9640,9650,0,025860
2019-09-20,2019-09-20T15:18:00+0900,9650,9650,9650,9650,682,025860
2019-09-20,2019-09-20T15:19:00+0900,9660,9670,9650,9670,237,025860
2019-09-20,2019-09-20T15:20:00+0900,9680,9690,9680,9690,1068,025860
2019-09-20,2019-09-20T15:21:00+0900,9680,9690,9680,9690,0,025860
2019-09-20,2019-09-20T15:22:00+0900,9680,9690,9680,9690,0,025860
2019-09-20,2019-09-20T15:23:00+0900,9680,9690,9680,9690,0,025860
2019-09-20,2019-09-20T15:24:00+0900,9680,9690,9680,9690,0,025860
2019-09-20,2019-09-20T15:25:00+0900,9680,9690,9680,9690,0,025860
2019-09-20,2019-09-20T15:26:00+0900,9680,9690,9680,9690,0,025860
2019-09-20,2019-09-20T15:27:00+0900,9680,9690,9680,9690,0,025860
2019-09-20,2019-09-20T15:28:00+0900,9680,9690,9680,9690,0,025860
2019-09-20,2019-09-20T15:29:00+0900,9680,9690,9680,9690,0,025860
2019-09-20,2019-09-20T15:30:00+0900,9610,9610,9610,9610,21961,025860
