date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,8040,8040,8030,8040,407,058610
2019-09-20,2019-09-20T14:49:00+0900,8040,8040,8030,8040,40,058610
2019-09-20,2019-09-20T14:50:00+0900,8040,8040,8030,8040,0,058610
2019-09-20,2019-09-20T14:51:00+0900,8040,8040,8040,8040,75,058610
2019-09-20,2019-09-20T14:52:00+0900,8040,8040,8040,8040,13,058610
2019-09-20,2019-09-20T14:53:00+0900,8040,8040,8040,8040,1053,058610
2019-09-20,2019-09-20T14:54:00+0900,8040,8040,8030,8040,122,058610
2019-09-20,2019-09-20T14:55:00+0900,8030,8040,8030,8030,526,058610
2019-09-20,2019-09-20T14:56:00+0900,8040,8040,8040,8040,67,058610
2019-09-20,2019-09-20T14:57:00+0900,8040,8040,8040,8040,521,058610
2019-09-20,2019-09-20T14:58:00+0900,8040,8040,8030,8030,184,058610
2019-09-20,2019-09-20T14:59:00+0900,8040,8040,8040,8040,317,058610
2019-09-20,2019-09-20T15:00:00+0900,8030,8040,8030,8030,196,058610
2019-09-20,2019-09-20T15:01:00+0900,8040,8040,8030,8040,1213,058610
2019-09-20,2019-09-20T15:02:00+0900,8040,8040,8030,8030,779,058610
2019-09-20,2019-09-20T15:03:00+0900,8040,8040,8040,8040,23,058610
2019-09-20,2019-09-20T15:04:00+0900,8040,8040,8040,8040,25,058610
2019-09-20,2019-09-20T15:05:00+0900,8030,8040,8030,8040,169,058610
2019-09-20,2019-09-20T15:06:00+0900,8040,8040,8040,8040,224,058610
2019-09-20,2019-09-20T15:07:00+0900,8030,8040,8030,8040,2717,058610
2019-09-20,2019-09-20T15:08:00+0900,8040,8040,8040,8040,29,058610
2019-09-20,2019-09-20T15:09:00+0900,8040,8040,8040,8040,13,058610
2019-09-20,2019-09-20T15:10:00+0900,8040,8040,8030,8030,242,058610
2019-09-20,2019-09-20T15:11:00+0900,8030,8030,8030,8030,25,058610
2019-09-20,2019-09-20T15:12:00+0900,8030,8030,8020,8030,1024,058610
2019-09-20,2019-09-20T15:13:00+0900,8030,8030,8030,8030,28,058610
2019-09-20,2019-09-20T15:14:00+0900,8030,8030,8020,8030,409,058610
2019-09-20,2019-09-20T15:15:00+0900,8030,8030,8020,8020,1941,058610
2019-09-20,2019-09-20T15:16:00+0900,8020,8020,8010,8020,97,058610
2019-09-20,2019-09-20T15:17:00+0900,8020,8020,8020,8020,40,058610
2019-09-20,2019-09-20T15:18:00+0900,8020,8030,8020,8030,722,058610
2019-09-20,2019-09-20T15:19:00+0900,8020,8030,8020,8030,0,058610
2019-09-20,2019-09-20T15:20:00+0900,8020,8040,8020,8040,3153,058610
2019-09-20,2019-09-20T15:21:00+0900,8020,8040,8020,8040,0,058610
2019-09-20,2019-09-20T15:22:00+0900,8020,8040,8020,8040,0,058610
2019-09-20,2019-09-20T15:23:00+0900,8020,8040,8020,8040,0,058610
2019-09-20,2019-09-20T15:24:00+0900,8020,8040,8020,8040,0,058610
2019-09-20,2019-09-20T15:25:00+0900,8020,8040,8020,8040,0,058610
2019-09-20,2019-09-20T15:26:00+0900,8020,8040,8020,8040,0,058610
2019-09-20,2019-09-20T15:27:00+0900,8020,8040,8020,8040,0,058610
2019-09-20,2019-09-20T15:28:00+0900,8020,8040,8020,8040,0,058610
2019-09-20,2019-09-20T15:29:00+0900,8020,8040,8020,8040,0,058610
2019-09-20,2019-09-20T15:30:00+0900,8040,8040,8040,8040,5014,058610
