date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,52600,52700,52600,52600,55,247540
2019-09-20,2019-09-20T14:50:00+0900,52600,52600,52600,52600,117,247540
2019-09-20,2019-09-20T14:51:00+0900,52600,52600,52600,52600,97,247540
2019-09-20,2019-09-20T14:52:00+0900,52600,52600,52600,52600,134,247540
2019-09-20,2019-09-20T14:53:00+0900,52600,52700,52600,52700,81,247540
2019-09-20,2019-09-20T14:54:00+0900,52600,52700,52600,52600,407,247540
2019-09-20,2019-09-20T14:55:00+0900,52600,52700,52600,52600,169,247540
2019-09-20,2019-09-20T14:56:00+0900,52600,52700,52600,52600,88,247540
2019-09-20,2019-09-20T14:57:00+0900,52700,52700,52600,52600,115,247540
2019-09-20,2019-09-20T14:58:00+0900,52600,52600,52600,52600,120,247540
2019-09-20,2019-09-20T14:59:00+0900,52600,52700,52600,52600,139,247540
2019-09-20,2019-09-20T15:00:00+0900,52600,52700,52600,52600,85,247540
2019-09-20,2019-09-20T15:01:00+0900,52600,52600,52600,52600,256,247540
2019-09-20,2019-09-20T15:02:00+0900,52600,52700,52600,52600,128,247540
2019-09-20,2019-09-20T15:03:00+0900,52700,52700,52600,52600,129,247540
2019-09-20,2019-09-20T15:04:00+0900,52600,52700,52600,52600,638,247540
2019-09-20,2019-09-20T15:05:00+0900,52600,52700,52600,52600,208,247540
2019-09-20,2019-09-20T15:06:00+0900,52700,52700,52600,52600,1198,247540
2019-09-20,2019-09-20T15:07:00+0900,52600,52800,52600,52700,256,247540
2019-09-20,2019-09-20T15:08:00+0900,52700,52800,52700,52700,213,247540
2019-09-20,2019-09-20T15:09:00+0900,52700,52800,52700,52700,172,247540
2019-09-20,2019-09-20T15:10:00+0900,52700,52800,52700,52700,93,247540
2019-09-20,2019-09-20T15:11:00+0900,52700,52800,52700,52700,159,247540
2019-09-20,2019-09-20T15:12:00+0900,52700,52800,52700,52700,162,247540
2019-09-20,2019-09-20T15:13:00+0900,52700,52800,52700,52700,161,247540
2019-09-20,2019-09-20T15:14:00+0900,52700,52800,52700,52700,117,247540
2019-09-20,2019-09-20T15:15:00+0900,52700,52800,52700,52700,698,247540
2019-09-20,2019-09-20T15:16:00+0900,52700,52800,52600,52600,262,247540
2019-09-20,2019-09-20T15:17:00+0900,52600,52700,52600,52700,324,247540
2019-09-20,2019-09-20T15:18:00+0900,52700,52800,52700,52700,111,247540
2019-09-20,2019-09-20T15:19:00+0900,52800,52800,52700,52800,341,247540
2019-09-20,2019-09-20T15:20:00+0900,52800,52800,52700,52800,479,247540
2019-09-20,2019-09-20T15:21:00+0900,52800,52800,52700,52800,0,247540
2019-09-20,2019-09-20T15:22:00+0900,52800,52800,52700,52800,0,247540
2019-09-20,2019-09-20T15:23:00+0900,52800,52800,52700,52800,0,247540
2019-09-20,2019-09-20T15:24:00+0900,52800,52800,52700,52800,0,247540
2019-09-20,2019-09-20T15:25:00+0900,52800,52800,52700,52800,0,247540
2019-09-20,2019-09-20T15:26:00+0900,52800,52800,52700,52800,0,247540
2019-09-20,2019-09-20T15:27:00+0900,52800,52800,52700,52800,0,247540
2019-09-20,2019-09-20T15:28:00+0900,52800,52800,52700,52800,0,247540
2019-09-20,2019-09-20T15:29:00+0900,52800,52800,52700,52800,0,247540
2019-09-20,2019-09-20T15:30:00+0900,53300,53300,53300,53300,172716,247540
