date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8480,8480,8480,8480,40,011810
2019-09-20,2019-09-20T14:50:00+0900,8480,8480,8470,8470,643,011810
2019-09-20,2019-09-20T14:51:00+0900,8460,8460,8460,8460,346,011810
2019-09-20,2019-09-20T14:52:00+0900,8460,8470,8460,8470,2,011810
2019-09-20,2019-09-20T14:53:00+0900,8460,8470,8460,8470,0,011810
2019-09-20,2019-09-20T14:54:00+0900,8460,8470,8460,8470,0,011810
2019-09-20,2019-09-20T14:55:00+0900,8460,8470,8460,8470,0,011810
2019-09-20,2019-09-20T14:56:00+0900,8460,8470,8460,8470,0,011810
2019-09-20,2019-09-20T14:57:00+0900,8460,8470,8460,8470,0,011810
2019-09-20,2019-09-20T14:58:00+0900,8470,8470,8470,8470,10,011810
2019-09-20,2019-09-20T14:59:00+0900,8470,8470,8470,8470,0,011810
2019-09-20,2019-09-20T15:00:00+0900,8460,8470,8460,8470,278,011810
2019-09-20,2019-09-20T15:01:00+0900,8470,8490,8470,8490,98,011810
2019-09-20,2019-09-20T15:02:00+0900,8470,8490,8470,8490,0,011810
2019-09-20,2019-09-20T15:03:00+0900,8470,8490,8470,8490,0,011810
2019-09-20,2019-09-20T15:04:00+0900,8480,8480,8480,8480,14,011810
2019-09-20,2019-09-20T15:05:00+0900,8480,8480,8480,8480,14,011810
2019-09-20,2019-09-20T15:06:00+0900,8480,8480,8480,8480,0,011810
2019-09-20,2019-09-20T15:07:00+0900,8460,8460,8460,8460,1,011810
2019-09-20,2019-09-20T15:08:00+0900,8460,8460,8460,8460,0,011810
2019-09-20,2019-09-20T15:09:00+0900,8460,8460,8460,8460,0,011810
2019-09-20,2019-09-20T15:10:00+0900,8460,8460,8460,8460,114,011810
2019-09-20,2019-09-20T15:11:00+0900,8470,8480,8470,8480,45,011810
2019-09-20,2019-09-20T15:12:00+0900,8480,8500,8480,8490,142,011810
2019-09-20,2019-09-20T15:13:00+0900,8480,8500,8480,8490,0,011810
2019-09-20,2019-09-20T15:14:00+0900,8480,8480,8480,8480,4,011810
2019-09-20,2019-09-20T15:15:00+0900,8470,8470,8450,8460,514,011810
2019-09-20,2019-09-20T15:16:00+0900,8460,8480,8460,8480,113,011810
2019-09-20,2019-09-20T15:17:00+0900,8480,8480,8480,8480,84,011810
2019-09-20,2019-09-20T15:18:00+0900,8480,8510,8480,8510,959,011810
2019-09-20,2019-09-20T15:19:00+0900,8490,8500,8490,8500,42,011810
2019-09-20,2019-09-20T15:20:00+0900,8490,8490,8470,8490,134,011810
2019-09-20,2019-09-20T15:21:00+0900,8490,8490,8470,8490,0,011810
2019-09-20,2019-09-20T15:22:00+0900,8490,8490,8470,8490,0,011810
2019-09-20,2019-09-20T15:23:00+0900,8490,8490,8470,8490,0,011810
2019-09-20,2019-09-20T15:24:00+0900,8490,8490,8470,8490,0,011810
2019-09-20,2019-09-20T15:25:00+0900,8490,8490,8470,8490,0,011810
2019-09-20,2019-09-20T15:26:00+0900,8490,8490,8470,8490,0,011810
2019-09-20,2019-09-20T15:27:00+0900,8490,8490,8470,8490,0,011810
2019-09-20,2019-09-20T15:28:00+0900,8490,8490,8470,8490,0,011810
2019-09-20,2019-09-20T15:29:00+0900,8490,8490,8470,8490,0,011810
2019-09-20,2019-09-20T15:30:00+0900,8410,8410,8410,8410,1353,011810
