date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,9070,9090,9070,9090,261,008250
2019-09-20,2019-09-20T14:48:00+0900,9080,9080,9060,9060,77,008250
2019-09-20,2019-09-20T14:49:00+0900,9060,9090,9060,9090,21,008250
2019-09-20,2019-09-20T14:50:00+0900,9060,9090,9060,9090,0,008250
2019-09-20,2019-09-20T14:51:00+0900,9080,9080,9080,9080,50,008250
2019-09-20,2019-09-20T14:52:00+0900,9080,9090,9070,9090,954,008250
2019-09-20,2019-09-20T14:53:00+0900,9080,9080,9070,9070,611,008250
2019-09-20,2019-09-20T14:54:00+0900,9080,9090,9070,9070,324,008250
2019-09-20,2019-09-20T14:55:00+0900,9070,9080,9050,9080,1816,008250
2019-09-20,2019-09-20T14:56:00+0900,9080,9080,9050,9050,556,008250
2019-09-20,2019-09-20T14:57:00+0900,9070,9080,9070,9080,27,008250
2019-09-20,2019-09-20T14:58:00+0900,9080,9080,9080,9080,2,008250
2019-09-20,2019-09-20T14:59:00+0900,9080,9080,9070,9070,200,008250
2019-09-20,2019-09-20T15:00:00+0900,9070,9080,9050,9080,1270,008250
2019-09-20,2019-09-20T15:01:00+0900,9080,9080,9050,9080,706,008250
2019-09-20,2019-09-20T15:02:00+0900,9070,9070,9070,9070,24,008250
2019-09-20,2019-09-20T15:03:00+0900,9060,9060,9050,9050,113,008250
2019-09-20,2019-09-20T15:04:00+0900,9050,9060,9050,9060,61,008250
2019-09-20,2019-09-20T15:05:00+0900,9060,9070,9060,9070,88,008250
2019-09-20,2019-09-20T15:06:00+0900,9060,9070,9050,9070,348,008250
2019-09-20,2019-09-20T15:07:00+0900,9050,9070,9050,9050,287,008250
2019-09-20,2019-09-20T15:08:00+0900,9060,9070,9060,9070,2,008250
2019-09-20,2019-09-20T15:09:00+0900,9060,9060,9030,9030,4932,008250
2019-09-20,2019-09-20T15:10:00+0900,9030,9030,9020,9030,613,008250
2019-09-20,2019-09-20T15:11:00+0900,9020,9020,9010,9010,2954,008250
2019-09-20,2019-09-20T15:12:00+0900,9030,9070,9020,9070,2192,008250
2019-09-20,2019-09-20T15:13:00+0900,9070,9070,9020,9020,2143,008250
2019-09-20,2019-09-20T15:14:00+0900,9020,9030,9020,9030,37,008250
2019-09-20,2019-09-20T15:15:00+0900,9030,9060,9020,9020,635,008250
2019-09-20,2019-09-20T15:16:00+0900,9020,9020,9010,9010,1750,008250
2019-09-20,2019-09-20T15:17:00+0900,9000,9020,9000,9000,1911,008250
2019-09-20,2019-09-20T15:18:00+0900,9020,9020,8990,8990,1810,008250
2019-09-20,2019-09-20T15:19:00+0900,8990,9000,8990,8990,1869,008250
2019-09-20,2019-09-20T15:20:00+0900,8990,9000,8980,9000,3582,008250
2019-09-20,2019-09-20T15:21:00+0900,8990,9000,8980,9000,0,008250
2019-09-20,2019-09-20T15:22:00+0900,8990,9000,8980,9000,0,008250
2019-09-20,2019-09-20T15:23:00+0900,8990,9000,8980,9000,0,008250
2019-09-20,2019-09-20T15:24:00+0900,8990,9000,8980,9000,0,008250
2019-09-20,2019-09-20T15:25:00+0900,8990,9000,8980,9000,0,008250
2019-09-20,2019-09-20T15:26:00+0900,8990,9000,8980,9000,0,008250
2019-09-20,2019-09-20T15:27:00+0900,8990,9000,8980,9000,0,008250
2019-09-20,2019-09-20T15:28:00+0900,8990,9000,8980,9000,0,008250
2019-09-20,2019-09-20T15:29:00+0900,8990,9000,8980,9000,0,008250
2019-09-20,2019-09-20T15:30:00+0900,8970,8970,8970,8970,8469,008250
