date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,19750,19800,19750,19800,727,047050
2019-09-20,2019-09-20T14:50:00+0900,19800,19800,19750,19800,951,047050
2019-09-20,2019-09-20T14:51:00+0900,19750,19800,19750,19750,453,047050
2019-09-20,2019-09-20T14:52:00+0900,19750,19800,19750,19750,507,047050
2019-09-20,2019-09-20T14:53:00+0900,19750,19800,19750,19750,393,047050
2019-09-20,2019-09-20T14:54:00+0900,19750,19800,19750,19800,762,047050
2019-09-20,2019-09-20T14:55:00+0900,19800,19800,19750,19800,782,047050
2019-09-20,2019-09-20T14:56:00+0900,19800,19800,19750,19750,496,047050
2019-09-20,2019-09-20T14:57:00+0900,19750,19800,19750,19750,448,047050
2019-09-20,2019-09-20T14:58:00+0900,19800,19800,19750,19750,976,047050
2019-09-20,2019-09-20T14:59:00+0900,19800,19800,19750,19800,687,047050
2019-09-20,2019-09-20T15:00:00+0900,19750,19800,19750,19800,688,047050
2019-09-20,2019-09-20T15:01:00+0900,19750,19800,19750,19750,453,047050
2019-09-20,2019-09-20T15:02:00+0900,19800,19800,19750,19750,905,047050
2019-09-20,2019-09-20T15:03:00+0900,19750,19800,19750,19750,494,047050
2019-09-20,2019-09-20T15:04:00+0900,19750,19800,19750,19750,453,047050
2019-09-20,2019-09-20T15:05:00+0900,19800,19800,19750,19750,593,047050
2019-09-20,2019-09-20T15:06:00+0900,19800,19800,19750,19750,1188,047050
2019-09-20,2019-09-20T15:07:00+0900,19750,19800,19750,19750,554,047050
2019-09-20,2019-09-20T15:08:00+0900,19800,19800,19750,19800,549,047050
2019-09-20,2019-09-20T15:09:00+0900,19750,19800,19750,19750,558,047050
2019-09-20,2019-09-20T15:10:00+0900,19800,19800,19750,19750,778,047050
2019-09-20,2019-09-20T15:11:00+0900,19800,19800,19750,19800,1253,047050
2019-09-20,2019-09-20T15:12:00+0900,19750,19800,19750,19750,3920,047050
2019-09-20,2019-09-20T15:13:00+0900,19700,19750,19700,19700,507,047050
2019-09-20,2019-09-20T15:14:00+0900,19700,19750,19650,19700,763,047050
2019-09-20,2019-09-20T15:15:00+0900,19750,19750,19700,19700,309,047050
2019-09-20,2019-09-20T15:16:00+0900,19750,19750,19700,19700,268,047050
2019-09-20,2019-09-20T15:17:00+0900,19750,19750,19700,19700,280,047050
2019-09-20,2019-09-20T15:18:00+0900,19750,19750,19700,19700,478,047050
2019-09-20,2019-09-20T15:19:00+0900,19750,19750,19700,19700,337,047050
2019-09-20,2019-09-20T15:20:00+0900,19750,19750,19700,19750,945,047050
2019-09-20,2019-09-20T15:21:00+0900,19750,19750,19700,19750,0,047050
2019-09-20,2019-09-20T15:22:00+0900,19750,19750,19700,19750,0,047050
2019-09-20,2019-09-20T15:23:00+0900,19750,19750,19700,19750,0,047050
2019-09-20,2019-09-20T15:24:00+0900,19750,19750,19700,19750,0,047050
2019-09-20,2019-09-20T15:25:00+0900,19750,19750,19700,19750,0,047050
2019-09-20,2019-09-20T15:26:00+0900,19750,19750,19700,19750,0,047050
2019-09-20,2019-09-20T15:27:00+0900,19750,19750,19700,19750,0,047050
2019-09-20,2019-09-20T15:28:00+0900,19750,19750,19700,19750,0,047050
2019-09-20,2019-09-20T15:29:00+0900,19750,19750,19700,19750,0,047050
2019-09-20,2019-09-20T15:30:00+0900,19800,19800,19800,19800,50677,047050
