date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4695,4695,4695,4695,2,009580
2019-09-20,2019-09-20T14:50:00+0900,4690,4695,4690,4695,262,009580
2019-09-20,2019-09-20T14:51:00+0900,4690,4695,4690,4695,51,009580
2019-09-20,2019-09-20T14:52:00+0900,4690,4695,4690,4690,256,009580
2019-09-20,2019-09-20T14:53:00+0900,4695,4695,4695,4695,2,009580
2019-09-20,2019-09-20T14:54:00+0900,4690,4695,4690,4695,5,009580
2019-09-20,2019-09-20T14:55:00+0900,4695,4695,4695,4695,2,009580
2019-09-20,2019-09-20T14:56:00+0900,4690,4695,4685,4695,80,009580
2019-09-20,2019-09-20T14:57:00+0900,4690,4690,4685,4685,12,009580
2019-09-20,2019-09-20T14:58:00+0900,4690,4690,4690,4690,3,009580
2019-09-20,2019-09-20T14:59:00+0900,4690,4695,4690,4695,509,009580
2019-09-20,2019-09-20T15:00:00+0900,4695,4695,4695,4695,1,009580
2019-09-20,2019-09-20T15:01:00+0900,4695,4695,4690,4695,197,009580
2019-09-20,2019-09-20T15:02:00+0900,4695,4695,4695,4695,1,009580
2019-09-20,2019-09-20T15:03:00+0900,4695,4695,4690,4695,7,009580
2019-09-20,2019-09-20T15:04:00+0900,4695,4695,4690,4695,17,009580
2019-09-20,2019-09-20T15:05:00+0900,4695,4695,4695,4695,1,009580
2019-09-20,2019-09-20T15:06:00+0900,4695,4695,4690,4695,329,009580
2019-09-20,2019-09-20T15:07:00+0900,4690,4695,4680,4685,2032,009580
2019-09-20,2019-09-20T15:08:00+0900,4690,4695,4685,4695,2104,009580
2019-09-20,2019-09-20T15:09:00+0900,4690,4695,4690,4695,2,009580
2019-09-20,2019-09-20T15:10:00+0900,4695,4695,4695,4695,2,009580
2019-09-20,2019-09-20T15:11:00+0900,4695,4695,4685,4695,200,009580
2019-09-20,2019-09-20T15:12:00+0900,4695,4695,4685,4685,97,009580
2019-09-20,2019-09-20T15:13:00+0900,4685,4695,4685,4695,299,009580
2019-09-20,2019-09-20T15:14:00+0900,4685,4695,4685,4695,330,009580
2019-09-20,2019-09-20T15:15:00+0900,4695,4695,4695,4695,1,009580
2019-09-20,2019-09-20T15:16:00+0900,4695,4695,4685,4695,243,009580
2019-09-20,2019-09-20T15:17:00+0900,4685,4685,4685,4685,331,009580
2019-09-20,2019-09-20T15:18:00+0900,4695,4695,4695,4695,1,009580
2019-09-20,2019-09-20T15:19:00+0900,4685,4685,4685,4685,135,009580
2019-09-20,2019-09-20T15:20:00+0900,4685,4695,4680,4690,757,009580
2019-09-20,2019-09-20T15:21:00+0900,4685,4695,4680,4690,0,009580
2019-09-20,2019-09-20T15:22:00+0900,4685,4695,4680,4690,0,009580
2019-09-20,2019-09-20T15:23:00+0900,4685,4695,4680,4690,0,009580
2019-09-20,2019-09-20T15:24:00+0900,4685,4695,4680,4690,0,009580
2019-09-20,2019-09-20T15:25:00+0900,4685,4695,4680,4690,0,009580
2019-09-20,2019-09-20T15:26:00+0900,4685,4695,4680,4690,0,009580
2019-09-20,2019-09-20T15:27:00+0900,4685,4695,4680,4690,0,009580
2019-09-20,2019-09-20T15:28:00+0900,4685,4695,4680,4690,0,009580
2019-09-20,2019-09-20T15:29:00+0900,4685,4695,4680,4690,0,009580
2019-09-20,2019-09-20T15:30:00+0900,4675,4675,4675,4675,6605,009580
