date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,7990,7990,7990,7990,9,039610
2019-09-20,2019-09-20T14:49:00+0900,7990,7990,7970,7970,74,039610
2019-09-20,2019-09-20T14:50:00+0900,7980,7990,7980,7980,80,039610
2019-09-20,2019-09-20T14:51:00+0900,7970,7970,7970,7970,310,039610
2019-09-20,2019-09-20T14:52:00+0900,7970,7970,7970,7970,608,039610
2019-09-20,2019-09-20T14:53:00+0900,7970,7970,7950,7950,1170,039610
2019-09-20,2019-09-20T14:54:00+0900,7960,7960,7920,7920,808,039610
2019-09-20,2019-09-20T14:55:00+0900,7940,7940,7920,7920,1443,039610
2019-09-20,2019-09-20T14:56:00+0900,7930,7950,7930,7930,118,039610
2019-09-20,2019-09-20T14:57:00+0900,7930,7930,7930,7930,50,039610
2019-09-20,2019-09-20T14:58:00+0900,7940,7940,7930,7930,24,039610
2019-09-20,2019-09-20T14:59:00+0900,7930,7950,7930,7950,261,039610
2019-09-20,2019-09-20T15:00:00+0900,7950,7950,7950,7950,96,039610
2019-09-20,2019-09-20T15:01:00+0900,7960,7960,7950,7950,94,039610
2019-09-20,2019-09-20T15:02:00+0900,7950,7950,7950,7950,150,039610
2019-09-20,2019-09-20T15:03:00+0900,7950,7950,7950,7950,622,039610
2019-09-20,2019-09-20T15:04:00+0900,7950,7960,7950,7950,523,039610
2019-09-20,2019-09-20T15:05:00+0900,7950,7960,7950,7960,216,039610
2019-09-20,2019-09-20T15:06:00+0900,7950,7960,7950,7960,0,039610
2019-09-20,2019-09-20T15:07:00+0900,7960,7970,7960,7970,384,039610
2019-09-20,2019-09-20T15:08:00+0900,7970,7980,7970,7980,194,039610
2019-09-20,2019-09-20T15:09:00+0900,7980,7980,7980,7980,6,039610
2019-09-20,2019-09-20T15:10:00+0900,7970,7970,7970,7970,212,039610
2019-09-20,2019-09-20T15:11:00+0900,7950,7970,7950,7970,52,039610
2019-09-20,2019-09-20T15:12:00+0900,7950,7950,7950,7950,338,039610
2019-09-20,2019-09-20T15:13:00+0900,7970,7970,7940,7940,1550,039610
2019-09-20,2019-09-20T15:14:00+0900,7970,7970,7940,7940,15,039610
2019-09-20,2019-09-20T15:15:00+0900,7940,7960,7940,7960,144,039610
2019-09-20,2019-09-20T15:16:00+0900,7960,7960,7950,7960,359,039610
2019-09-20,2019-09-20T15:17:00+0900,7950,7960,7950,7950,1006,039610
2019-09-20,2019-09-20T15:18:00+0900,7950,7960,7950,7960,476,039610
2019-09-20,2019-09-20T15:19:00+0900,7940,7960,7940,7960,83,039610
2019-09-20,2019-09-20T15:20:00+0900,7960,7970,7960,7970,548,039610
2019-09-20,2019-09-20T15:21:00+0900,7960,7970,7960,7970,0,039610
2019-09-20,2019-09-20T15:22:00+0900,7960,7970,7960,7970,0,039610
2019-09-20,2019-09-20T15:23:00+0900,7960,7970,7960,7970,0,039610
2019-09-20,2019-09-20T15:24:00+0900,7960,7970,7960,7970,0,039610
2019-09-20,2019-09-20T15:25:00+0900,7960,7970,7960,7970,0,039610
2019-09-20,2019-09-20T15:26:00+0900,7960,7970,7960,7970,0,039610
2019-09-20,2019-09-20T15:27:00+0900,7960,7970,7960,7970,0,039610
2019-09-20,2019-09-20T15:28:00+0900,7960,7970,7960,7970,0,039610
2019-09-20,2019-09-20T15:29:00+0900,7960,7970,7960,7970,0,039610
2019-09-20,2019-09-20T15:30:00+0900,7930,7930,7930,7930,4866,039610
