date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7240,7240,7240,7240,0,083450
2019-09-20,2019-09-20T14:50:00+0900,7210,7210,7210,7210,26,083450
2019-09-20,2019-09-20T14:51:00+0900,7210,7210,7210,7210,0,083450
2019-09-20,2019-09-20T14:52:00+0900,7210,7210,7210,7210,0,083450
2019-09-20,2019-09-20T14:53:00+0900,7210,7210,7210,7210,26,083450
2019-09-20,2019-09-20T14:54:00+0900,7210,7210,7210,7210,0,083450
2019-09-20,2019-09-20T14:55:00+0900,7240,7240,7240,7240,1,083450
2019-09-20,2019-09-20T14:56:00+0900,7240,7240,7210,7210,92,083450
2019-09-20,2019-09-20T14:57:00+0900,7240,7240,7240,7240,10,083450
2019-09-20,2019-09-20T14:58:00+0900,7240,7240,7240,7240,0,083450
2019-09-20,2019-09-20T14:59:00+0900,7210,7210,7210,7210,26,083450
2019-09-20,2019-09-20T15:00:00+0900,7240,7240,7240,7240,1,083450
2019-09-20,2019-09-20T15:01:00+0900,7210,7210,7210,7210,8,083450
2019-09-20,2019-09-20T15:02:00+0900,7210,7240,7210,7240,36,083450
2019-09-20,2019-09-20T15:03:00+0900,7240,7240,7240,7240,26,083450
2019-09-20,2019-09-20T15:04:00+0900,7240,7240,7240,7240,0,083450
2019-09-20,2019-09-20T15:05:00+0900,7210,7210,7210,7210,26,083450
2019-09-20,2019-09-20T15:06:00+0900,7210,7210,7210,7210,0,083450
2019-09-20,2019-09-20T15:07:00+0900,7240,7240,7240,7240,5,083450
2019-09-20,2019-09-20T15:08:00+0900,7210,7210,7210,7210,26,083450
2019-09-20,2019-09-20T15:09:00+0900,7250,7250,7250,7250,3,083450
2019-09-20,2019-09-20T15:10:00+0900,7250,7250,7250,7250,0,083450
2019-09-20,2019-09-20T15:11:00+0900,7210,7210,7210,7210,161,083450
2019-09-20,2019-09-20T15:12:00+0900,7210,7210,7210,7210,0,083450
2019-09-20,2019-09-20T15:13:00+0900,7220,7220,7220,7220,1,083450
2019-09-20,2019-09-20T15:14:00+0900,7210,7210,7210,7210,16,083450
2019-09-20,2019-09-20T15:15:00+0900,7200,7200,7190,7190,243,083450
2019-09-20,2019-09-20T15:16:00+0900,7200,7200,7190,7190,0,083450
2019-09-20,2019-09-20T15:17:00+0900,7190,7210,7190,7210,81,083450
2019-09-20,2019-09-20T15:18:00+0900,7210,7210,7210,7210,68,083450
2019-09-20,2019-09-20T15:19:00+0900,7200,7220,7190,7220,349,083450
2019-09-20,2019-09-20T15:20:00+0900,7200,7220,7190,7220,0,083450
2019-09-20,2019-09-20T15:21:00+0900,7200,7220,7190,7220,0,083450
2019-09-20,2019-09-20T15:22:00+0900,7200,7220,7190,7220,0,083450
2019-09-20,2019-09-20T15:23:00+0900,7200,7220,7190,7220,0,083450
2019-09-20,2019-09-20T15:24:00+0900,7200,7220,7190,7220,0,083450
2019-09-20,2019-09-20T15:25:00+0900,7200,7220,7190,7220,0,083450
2019-09-20,2019-09-20T15:26:00+0900,7200,7220,7190,7220,0,083450
2019-09-20,2019-09-20T15:27:00+0900,7200,7220,7190,7220,0,083450
2019-09-20,2019-09-20T15:28:00+0900,7200,7220,7190,7220,0,083450
2019-09-20,2019-09-20T15:29:00+0900,7200,7220,7190,7220,0,083450
2019-09-20,2019-09-20T15:30:00+0900,7250,7250,7250,7250,1673,083450
