date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,20950,21000,20950,20950,482,090360
2019-09-20,2019-09-20T14:50:00+0900,21000,21000,20950,20950,34,090360
2019-09-20,2019-09-20T14:51:00+0900,20950,21000,20900,20900,1011,090360
2019-09-20,2019-09-20T14:52:00+0900,21000,21000,20900,20950,13,090360
2019-09-20,2019-09-20T14:53:00+0900,20900,20900,20900,20900,2,090360
2019-09-20,2019-09-20T14:54:00+0900,20950,20950,20900,20950,132,090360
2019-09-20,2019-09-20T14:55:00+0900,20950,20950,20900,20900,257,090360
2019-09-20,2019-09-20T14:56:00+0900,20900,20900,20900,20900,35,090360
2019-09-20,2019-09-20T14:57:00+0900,20900,20950,20900,20900,114,090360
2019-09-20,2019-09-20T14:58:00+0900,20900,20900,20900,20900,60,090360
2019-09-20,2019-09-20T14:59:00+0900,20900,20900,20900,20900,58,090360
2019-09-20,2019-09-20T15:00:00+0900,20950,20950,20950,20950,14,090360
2019-09-20,2019-09-20T15:01:00+0900,20900,20950,20900,20950,7,090360
2019-09-20,2019-09-20T15:02:00+0900,20900,20900,20900,20900,104,090360
2019-09-20,2019-09-20T15:03:00+0900,20900,20900,20850,20850,213,090360
2019-09-20,2019-09-20T15:04:00+0900,20900,20900,20850,20850,1267,090360
2019-09-20,2019-09-20T15:05:00+0900,20900,20900,20850,20850,4,090360
2019-09-20,2019-09-20T15:06:00+0900,20850,20850,20850,20850,63,090360
2019-09-20,2019-09-20T15:07:00+0900,20900,20900,20900,20900,51,090360
2019-09-20,2019-09-20T15:08:00+0900,20850,20900,20850,20900,254,090360
2019-09-20,2019-09-20T15:09:00+0900,20850,20850,20850,20850,140,090360
2019-09-20,2019-09-20T15:10:00+0900,20850,20850,20800,20800,606,090360
2019-09-20,2019-09-20T15:11:00+0900,20800,20800,20650,20650,5237,090360
2019-09-20,2019-09-20T15:12:00+0900,20650,20700,20650,20700,387,090360
2019-09-20,2019-09-20T15:13:00+0900,20650,20700,20650,20650,146,090360
2019-09-20,2019-09-20T15:14:00+0900,20700,20700,20650,20650,95,090360
2019-09-20,2019-09-20T15:15:00+0900,20650,20750,20650,20700,591,090360
2019-09-20,2019-09-20T15:16:00+0900,20750,20750,20700,20750,69,090360
2019-09-20,2019-09-20T15:17:00+0900,20800,20800,20650,20800,758,090360
2019-09-20,2019-09-20T15:18:00+0900,20700,20800,20700,20800,97,090360
2019-09-20,2019-09-20T15:19:00+0900,20750,20800,20700,20800,306,090360
2019-09-20,2019-09-20T15:20:00+0900,20800,20800,20700,20700,138,090360
2019-09-20,2019-09-20T15:21:00+0900,20800,20800,20700,20700,0,090360
2019-09-20,2019-09-20T15:22:00+0900,20800,20800,20700,20700,0,090360
2019-09-20,2019-09-20T15:23:00+0900,20800,20800,20700,20700,0,090360
2019-09-20,2019-09-20T15:24:00+0900,20800,20800,20700,20700,0,090360
2019-09-20,2019-09-20T15:25:00+0900,20800,20800,20700,20700,0,090360
2019-09-20,2019-09-20T15:26:00+0900,20800,20800,20700,20700,0,090360
2019-09-20,2019-09-20T15:27:00+0900,20800,20800,20700,20700,0,090360
2019-09-20,2019-09-20T15:28:00+0900,20800,20800,20700,20700,0,090360
2019-09-20,2019-09-20T15:29:00+0900,20800,20800,20700,20700,0,090360
2019-09-20,2019-09-20T15:30:00+0900,20750,20750,20750,20750,1427,090360
