date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,3515,3515,3495,3505,759,160600
2019-09-20,2019-09-20T14:48:00+0900,3500,3510,3500,3510,1434,160600
2019-09-20,2019-09-20T14:49:00+0900,3510,3510,3505,3510,1482,160600
2019-09-20,2019-09-20T14:50:00+0900,3510,3515,3510,3515,1637,160600
2019-09-20,2019-09-20T14:51:00+0900,3515,3515,3510,3515,2027,160600
2019-09-20,2019-09-20T14:52:00+0900,3515,3515,3515,3515,1601,160600
2019-09-20,2019-09-20T14:53:00+0900,3515,3515,3515,3515,1881,160600
2019-09-20,2019-09-20T14:54:00+0900,3515,3515,3515,3515,10,160600
2019-09-20,2019-09-20T14:55:00+0900,3515,3515,3510,3510,2076,160600
2019-09-20,2019-09-20T14:56:00+0900,3505,3510,3500,3505,3604,160600
2019-09-20,2019-09-20T14:57:00+0900,3500,3505,3490,3505,4012,160600
2019-09-20,2019-09-20T14:58:00+0900,3500,3505,3500,3500,1022,160600
2019-09-20,2019-09-20T14:59:00+0900,3500,3500,3490,3490,834,160600
2019-09-20,2019-09-20T15:00:00+0900,3495,3500,3495,3500,72,160600
2019-09-20,2019-09-20T15:01:00+0900,3500,3505,3500,3505,494,160600
2019-09-20,2019-09-20T15:02:00+0900,3500,3505,3500,3505,2930,160600
2019-09-20,2019-09-20T15:03:00+0900,3505,3505,3500,3500,1259,160600
2019-09-20,2019-09-20T15:04:00+0900,3500,3505,3500,3505,1835,160600
2019-09-20,2019-09-20T15:05:00+0900,3505,3505,3505,3505,249,160600
2019-09-20,2019-09-20T15:06:00+0900,3505,3505,3500,3500,3289,160600
2019-09-20,2019-09-20T15:07:00+0900,3500,3500,3500,3500,200,160600
2019-09-20,2019-09-20T15:08:00+0900,3500,3500,3500,3500,415,160600
2019-09-20,2019-09-20T15:09:00+0900,3500,3500,3485,3490,11450,160600
2019-09-20,2019-09-20T15:10:00+0900,3490,3500,3490,3500,335,160600
2019-09-20,2019-09-20T15:11:00+0900,3500,3500,3500,3500,262,160600
2019-09-20,2019-09-20T15:12:00+0900,3500,3505,3500,3505,4578,160600
2019-09-20,2019-09-20T15:13:00+0900,3505,3505,3495,3495,17,160600
2019-09-20,2019-09-20T15:14:00+0900,3495,3500,3490,3490,2600,160600
2019-09-20,2019-09-20T15:15:00+0900,3490,3490,3485,3485,651,160600
2019-09-20,2019-09-20T15:16:00+0900,3485,3490,3485,3485,2408,160600
2019-09-20,2019-09-20T15:17:00+0900,3480,3485,3480,3485,8812,160600
2019-09-20,2019-09-20T15:18:00+0900,3480,3480,3475,3475,3861,160600
2019-09-20,2019-09-20T15:19:00+0900,3475,3475,3460,3465,9858,160600
2019-09-20,2019-09-20T15:20:00+0900,3465,3470,3465,3470,534,160600
2019-09-20,2019-09-20T15:21:00+0900,3465,3470,3465,3470,0,160600
2019-09-20,2019-09-20T15:22:00+0900,3465,3470,3465,3470,0,160600
2019-09-20,2019-09-20T15:23:00+0900,3465,3470,3465,3470,0,160600
2019-09-20,2019-09-20T15:24:00+0900,3465,3470,3465,3470,0,160600
2019-09-20,2019-09-20T15:25:00+0900,3465,3470,3465,3470,0,160600
2019-09-20,2019-09-20T15:26:00+0900,3465,3470,3465,3470,0,160600
2019-09-20,2019-09-20T15:27:00+0900,3465,3470,3465,3470,0,160600
2019-09-20,2019-09-20T15:28:00+0900,3465,3470,3465,3470,0,160600
2019-09-20,2019-09-20T15:29:00+0900,3465,3470,3465,3470,0,160600
2019-09-20,2019-09-20T15:30:00+0900,3470,3470,3470,3470,17381,160600
