date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,1525,1525,1525,1525,1081,054630
2019-09-20,2019-09-20T14:47:00+0900,1525,1525,1525,1525,87,054630
2019-09-20,2019-09-20T14:48:00+0900,1520,1525,1520,1520,3538,054630
2019-09-20,2019-09-20T14:49:00+0900,1525,1525,1520,1525,3510,054630
2019-09-20,2019-09-20T14:50:00+0900,1530,1530,1525,1530,1024,054630
2019-09-20,2019-09-20T14:51:00+0900,1530,1530,1525,1530,1691,054630
2019-09-20,2019-09-20T14:52:00+0900,1530,1530,1530,1530,403,054630
2019-09-20,2019-09-20T14:53:00+0900,1530,1530,1530,1530,117,054630
2019-09-20,2019-09-20T14:54:00+0900,1530,1530,1530,1530,0,054630
2019-09-20,2019-09-20T14:55:00+0900,1530,1530,1530,1530,18,054630
2019-09-20,2019-09-20T14:56:00+0900,1525,1530,1525,1530,2065,054630
2019-09-20,2019-09-20T14:57:00+0900,1530,1530,1525,1530,2050,054630
2019-09-20,2019-09-20T14:58:00+0900,1530,1530,1530,1530,4,054630
2019-09-20,2019-09-20T14:59:00+0900,1530,1530,1525,1525,753,054630
2019-09-20,2019-09-20T15:00:00+0900,1530,1530,1530,1530,22,054630
2019-09-20,2019-09-20T15:01:00+0900,1525,1530,1525,1530,1113,054630
2019-09-20,2019-09-20T15:02:00+0900,1525,1530,1525,1530,1031,054630
2019-09-20,2019-09-20T15:03:00+0900,1530,1530,1525,1525,870,054630
2019-09-20,2019-09-20T15:04:00+0900,1525,1530,1525,1525,2905,054630
2019-09-20,2019-09-20T15:05:00+0900,1525,1530,1525,1525,570,054630
2019-09-20,2019-09-20T15:06:00+0900,1525,1530,1525,1530,2231,054630
2019-09-20,2019-09-20T15:07:00+0900,1525,1530,1525,1530,0,054630
2019-09-20,2019-09-20T15:08:00+0900,1530,1530,1525,1530,3073,054630
2019-09-20,2019-09-20T15:09:00+0900,1525,1525,1520,1525,10091,054630
2019-09-20,2019-09-20T15:10:00+0900,1525,1525,1525,1525,72,054630
2019-09-20,2019-09-20T15:11:00+0900,1525,1525,1525,1525,22,054630
2019-09-20,2019-09-20T15:12:00+0900,1525,1525,1520,1520,2018,054630
2019-09-20,2019-09-20T15:13:00+0900,1520,1520,1520,1520,401,054630
2019-09-20,2019-09-20T15:14:00+0900,1520,1525,1520,1525,451,054630
2019-09-20,2019-09-20T15:15:00+0900,1520,1525,1520,1520,622,054630
2019-09-20,2019-09-20T15:16:00+0900,1520,1525,1515,1515,4977,054630
2019-09-20,2019-09-20T15:17:00+0900,1515,1525,1515,1525,3905,054630
2019-09-20,2019-09-20T15:18:00+0900,1520,1525,1515,1525,6677,054630
2019-09-20,2019-09-20T15:19:00+0900,1525,1525,1520,1520,392,054630
2019-09-20,2019-09-20T15:20:00+0900,1520,1525,1520,1525,2009,054630
2019-09-20,2019-09-20T15:21:00+0900,1520,1525,1520,1525,0,054630
2019-09-20,2019-09-20T15:22:00+0900,1520,1525,1520,1525,0,054630
2019-09-20,2019-09-20T15:23:00+0900,1520,1525,1520,1525,0,054630
2019-09-20,2019-09-20T15:24:00+0900,1520,1525,1520,1525,0,054630
2019-09-20,2019-09-20T15:25:00+0900,1520,1525,1520,1525,0,054630
2019-09-20,2019-09-20T15:26:00+0900,1520,1525,1520,1525,0,054630
2019-09-20,2019-09-20T15:27:00+0900,1520,1525,1520,1525,0,054630
2019-09-20,2019-09-20T15:28:00+0900,1520,1525,1520,1525,0,054630
2019-09-20,2019-09-20T15:29:00+0900,1520,1525,1520,1525,0,054630
2019-09-20,2019-09-20T15:30:00+0900,1520,1520,1520,1520,18156,054630
