date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,11050,11050,11050,11050,49,182400
2019-09-20,2019-09-20T14:50:00+0900,11050,11050,11000,11050,112,182400
2019-09-20,2019-09-20T14:51:00+0900,11050,11050,11050,11050,81,182400
2019-09-20,2019-09-20T14:52:00+0900,11050,11050,11050,11050,60,182400
2019-09-20,2019-09-20T14:53:00+0900,11000,11000,11000,11000,1640,182400
2019-09-20,2019-09-20T14:54:00+0900,11000,11000,11000,11000,4,182400
2019-09-20,2019-09-20T14:55:00+0900,11000,11000,11000,11000,0,182400
2019-09-20,2019-09-20T14:56:00+0900,11000,11000,11000,11000,27,182400
2019-09-20,2019-09-20T14:57:00+0900,10950,10950,10950,10950,369,182400
2019-09-20,2019-09-20T14:58:00+0900,10950,10950,10950,10950,167,182400
2019-09-20,2019-09-20T14:59:00+0900,11000,11000,10950,10950,173,182400
2019-09-20,2019-09-20T15:00:00+0900,10950,10950,10950,10950,1,182400
2019-09-20,2019-09-20T15:01:00+0900,10950,10950,10950,10950,10,182400
2019-09-20,2019-09-20T15:02:00+0900,10950,10950,10950,10950,427,182400
2019-09-20,2019-09-20T15:03:00+0900,10950,10950,10950,10950,0,182400
2019-09-20,2019-09-20T15:04:00+0900,10950,10950,10950,10950,355,182400
2019-09-20,2019-09-20T15:05:00+0900,10950,10950,10950,10950,0,182400
2019-09-20,2019-09-20T15:06:00+0900,10950,10950,10950,10950,1,182400
2019-09-20,2019-09-20T15:07:00+0900,11000,11000,11000,11000,122,182400
2019-09-20,2019-09-20T15:08:00+0900,11000,11000,10950,11000,129,182400
2019-09-20,2019-09-20T15:09:00+0900,11000,11000,10950,10950,152,182400
2019-09-20,2019-09-20T15:10:00+0900,10950,11000,10900,10900,1375,182400
2019-09-20,2019-09-20T15:11:00+0900,10900,10900,10900,10900,111,182400
2019-09-20,2019-09-20T15:12:00+0900,10900,10900,10900,10900,0,182400
2019-09-20,2019-09-20T15:13:00+0900,10900,10950,10900,10950,363,182400
2019-09-20,2019-09-20T15:14:00+0900,10850,10900,10850,10900,417,182400
2019-09-20,2019-09-20T15:15:00+0900,10850,10850,10850,10850,10,182400
2019-09-20,2019-09-20T15:16:00+0900,10900,10900,10900,10900,54,182400
2019-09-20,2019-09-20T15:17:00+0900,10900,10950,10900,10950,502,182400
2019-09-20,2019-09-20T15:18:00+0900,10950,10950,10950,10950,57,182400
2019-09-20,2019-09-20T15:19:00+0900,10950,10950,10900,10950,129,182400
2019-09-20,2019-09-20T15:20:00+0900,10950,10950,10900,10950,279,182400
2019-09-20,2019-09-20T15:21:00+0900,10950,10950,10900,10950,0,182400
2019-09-20,2019-09-20T15:22:00+0900,10950,10950,10900,10950,0,182400
2019-09-20,2019-09-20T15:23:00+0900,10950,10950,10900,10950,0,182400
2019-09-20,2019-09-20T15:24:00+0900,10950,10950,10900,10950,0,182400
2019-09-20,2019-09-20T15:25:00+0900,10950,10950,10900,10950,0,182400
2019-09-20,2019-09-20T15:26:00+0900,10950,10950,10900,10950,0,182400
2019-09-20,2019-09-20T15:27:00+0900,10950,10950,10900,10950,0,182400
2019-09-20,2019-09-20T15:28:00+0900,10950,10950,10900,10950,0,182400
2019-09-20,2019-09-20T15:29:00+0900,10950,10950,10900,10950,0,182400
2019-09-20,2019-09-20T15:30:00+0900,10850,10850,10850,10850,43012,182400
