date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2910,2915,2910,2915,0,252500
2019-09-20,2019-09-20T14:49:00+0900,2905,2915,2905,2915,116,252500
2019-09-20,2019-09-20T14:50:00+0900,2910,2910,2910,2910,501,252500
2019-09-20,2019-09-20T14:51:00+0900,2915,2915,2915,2915,8,252500
2019-09-20,2019-09-20T14:52:00+0900,2910,2910,2910,2910,20,252500
2019-09-20,2019-09-20T14:53:00+0900,2915,2915,2915,2915,525,252500
2019-09-20,2019-09-20T14:54:00+0900,2915,2915,2915,2915,2715,252500
2019-09-20,2019-09-20T14:55:00+0900,2915,2915,2910,2910,180,252500
2019-09-20,2019-09-20T14:56:00+0900,2910,2915,2910,2915,6,252500
2019-09-20,2019-09-20T14:57:00+0900,2910,2915,2910,2915,149,252500
2019-09-20,2019-09-20T14:58:00+0900,2915,2915,2910,2915,238,252500
2019-09-20,2019-09-20T14:59:00+0900,2910,2910,2910,2910,3,252500
2019-09-20,2019-09-20T15:00:00+0900,2910,2910,2910,2910,826,252500
2019-09-20,2019-09-20T15:01:00+0900,2910,2915,2910,2915,1061,252500
2019-09-20,2019-09-20T15:02:00+0900,2920,2920,2915,2915,3,252500
2019-09-20,2019-09-20T15:03:00+0900,2915,2915,2915,2915,10,252500
2019-09-20,2019-09-20T15:04:00+0900,2915,2915,2915,2915,0,252500
2019-09-20,2019-09-20T15:05:00+0900,2915,2915,2915,2915,157,252500
2019-09-20,2019-09-20T15:06:00+0900,2915,2915,2910,2910,22,252500
2019-09-20,2019-09-20T15:07:00+0900,2910,2915,2910,2910,567,252500
2019-09-20,2019-09-20T15:08:00+0900,2910,2915,2905,2915,1941,252500
2019-09-20,2019-09-20T15:09:00+0900,2915,2915,2905,2905,525,252500
2019-09-20,2019-09-20T15:10:00+0900,2915,2915,2915,2915,1,252500
2019-09-20,2019-09-20T15:11:00+0900,2915,2915,2915,2915,0,252500
2019-09-20,2019-09-20T15:12:00+0900,2915,2915,2915,2915,0,252500
2019-09-20,2019-09-20T15:13:00+0900,2915,2915,2910,2910,740,252500
2019-09-20,2019-09-20T15:14:00+0900,2910,2910,2910,2910,2113,252500
2019-09-20,2019-09-20T15:15:00+0900,2910,2910,2910,2910,0,252500
2019-09-20,2019-09-20T15:16:00+0900,2910,2910,2905,2905,3607,252500
2019-09-20,2019-09-20T15:17:00+0900,2910,2910,2905,2905,0,252500
2019-09-20,2019-09-20T15:18:00+0900,2905,2910,2905,2910,1009,252500
2019-09-20,2019-09-20T15:19:00+0900,2910,2920,2910,2920,121,252500
2019-09-20,2019-09-20T15:20:00+0900,2920,2920,2900,2900,14261,252500
2019-09-20,2019-09-20T15:21:00+0900,2920,2920,2900,2900,0,252500
2019-09-20,2019-09-20T15:22:00+0900,2920,2920,2900,2900,0,252500
2019-09-20,2019-09-20T15:23:00+0900,2920,2920,2900,2900,0,252500
2019-09-20,2019-09-20T15:24:00+0900,2920,2920,2900,2900,0,252500
2019-09-20,2019-09-20T15:25:00+0900,2920,2920,2900,2900,0,252500
2019-09-20,2019-09-20T15:26:00+0900,2920,2920,2900,2900,0,252500
2019-09-20,2019-09-20T15:27:00+0900,2920,2920,2900,2900,0,252500
2019-09-20,2019-09-20T15:28:00+0900,2920,2920,2900,2900,0,252500
2019-09-20,2019-09-20T15:29:00+0900,2920,2920,2900,2900,0,252500
2019-09-20,2019-09-20T15:30:00+0900,2900,2900,2900,2900,10738,252500
