date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8180,8180,8150,8180,111,217270
2019-09-20,2019-09-20T14:50:00+0900,8180,8180,8180,8180,149,217270
2019-09-20,2019-09-20T14:51:00+0900,8180,8180,8180,8180,48,217270
2019-09-20,2019-09-20T14:52:00+0900,8180,8180,8180,8180,4,217270
2019-09-20,2019-09-20T14:53:00+0900,8180,8180,8150,8170,197,217270
2019-09-20,2019-09-20T14:54:00+0900,8170,8190,8170,8190,751,217270
2019-09-20,2019-09-20T14:55:00+0900,8190,8190,8180,8190,268,217270
2019-09-20,2019-09-20T14:56:00+0900,8190,8190,8180,8180,8,217270
2019-09-20,2019-09-20T14:57:00+0900,8180,8190,8180,8190,75,217270
2019-09-20,2019-09-20T14:58:00+0900,8170,8190,8170,8190,2477,217270
2019-09-20,2019-09-20T14:59:00+0900,8190,8190,8190,8190,61,217270
2019-09-20,2019-09-20T15:00:00+0900,8180,8180,8170,8170,41,217270
2019-09-20,2019-09-20T15:01:00+0900,8170,8170,8150,8150,142,217270
2019-09-20,2019-09-20T15:02:00+0900,8150,8170,8120,8120,2302,217270
2019-09-20,2019-09-20T15:03:00+0900,8110,8170,8110,8170,2979,217270
2019-09-20,2019-09-20T15:04:00+0900,8170,8170,8170,8170,31,217270
2019-09-20,2019-09-20T15:05:00+0900,8170,8170,8170,8170,0,217270
2019-09-20,2019-09-20T15:06:00+0900,8170,8170,8170,8170,261,217270
2019-09-20,2019-09-20T15:07:00+0900,8150,8170,8150,8170,306,217270
2019-09-20,2019-09-20T15:08:00+0900,8140,8170,8140,8170,128,217270
2019-09-20,2019-09-20T15:09:00+0900,8170,8170,8170,8170,28,217270
2019-09-20,2019-09-20T15:10:00+0900,8170,8170,8150,8160,189,217270
2019-09-20,2019-09-20T15:11:00+0900,8160,8160,8150,8160,887,217270
2019-09-20,2019-09-20T15:12:00+0900,8160,8160,8120,8120,542,217270
2019-09-20,2019-09-20T15:13:00+0900,8120,8130,8110,8130,2026,217270
2019-09-20,2019-09-20T15:14:00+0900,8130,8160,8120,8160,1016,217270
2019-09-20,2019-09-20T15:15:00+0900,8160,8160,8140,8150,208,217270
2019-09-20,2019-09-20T15:16:00+0900,8140,8160,8140,8160,508,217270
2019-09-20,2019-09-20T15:17:00+0900,8150,8160,8150,8160,76,217270
2019-09-20,2019-09-20T15:18:00+0900,8160,8160,8150,8160,439,217270
2019-09-20,2019-09-20T15:19:00+0900,8150,8170,8150,8170,746,217270
2019-09-20,2019-09-20T15:20:00+0900,8170,8170,8170,8170,728,217270
2019-09-20,2019-09-20T15:21:00+0900,8170,8170,8170,8170,0,217270
2019-09-20,2019-09-20T15:22:00+0900,8170,8170,8170,8170,0,217270
2019-09-20,2019-09-20T15:23:00+0900,8170,8170,8170,8170,0,217270
2019-09-20,2019-09-20T15:24:00+0900,8170,8170,8170,8170,0,217270
2019-09-20,2019-09-20T15:25:00+0900,8170,8170,8170,8170,0,217270
2019-09-20,2019-09-20T15:26:00+0900,8170,8170,8170,8170,0,217270
2019-09-20,2019-09-20T15:27:00+0900,8170,8170,8170,8170,0,217270
2019-09-20,2019-09-20T15:28:00+0900,8170,8170,8170,8170,0,217270
2019-09-20,2019-09-20T15:29:00+0900,8170,8170,8170,8170,0,217270
2019-09-20,2019-09-20T15:30:00+0900,8180,8180,8180,8180,5781,217270
