date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,6340,6370,6340,6350,1891,253840
2019-09-20,2019-09-20T14:48:00+0900,6340,6370,6340,6370,273,253840
2019-09-20,2019-09-20T14:49:00+0900,6340,6370,6340,6370,649,253840
2019-09-20,2019-09-20T14:50:00+0900,6350,6370,6350,6350,547,253840
2019-09-20,2019-09-20T14:51:00+0900,6370,6370,6350,6370,436,253840
2019-09-20,2019-09-20T14:52:00+0900,6360,6370,6360,6370,721,253840
2019-09-20,2019-09-20T14:53:00+0900,6360,6370,6340,6350,666,253840
2019-09-20,2019-09-20T14:54:00+0900,6340,6340,6340,6340,382,253840
2019-09-20,2019-09-20T14:55:00+0900,6340,6340,6330,6340,1261,253840
2019-09-20,2019-09-20T14:56:00+0900,6340,6350,6340,6350,21,253840
2019-09-20,2019-09-20T14:57:00+0900,6330,6350,6320,6350,909,253840
2019-09-20,2019-09-20T14:58:00+0900,6330,6350,6320,6350,0,253840
2019-09-20,2019-09-20T14:59:00+0900,6330,6340,6330,6340,111,253840
2019-09-20,2019-09-20T15:00:00+0900,6330,6340,6330,6340,79,253840
2019-09-20,2019-09-20T15:01:00+0900,6340,6340,6320,6340,2276,253840
2019-09-20,2019-09-20T15:02:00+0900,6320,6340,6320,6340,201,253840
2019-09-20,2019-09-20T15:03:00+0900,6320,6340,6310,6330,2245,253840
2019-09-20,2019-09-20T15:04:00+0900,6320,6320,6310,6310,1100,253840
2019-09-20,2019-09-20T15:05:00+0900,6320,6320,6320,6320,2,253840
2019-09-20,2019-09-20T15:06:00+0900,6320,6320,6320,6320,230,253840
2019-09-20,2019-09-20T15:07:00+0900,6310,6320,6310,6320,503,253840
2019-09-20,2019-09-20T15:08:00+0900,6320,6320,6300,6300,1721,253840
2019-09-20,2019-09-20T15:09:00+0900,6300,6320,6300,6320,510,253840
2019-09-20,2019-09-20T15:10:00+0900,6310,6320,6300,6320,280,253840
2019-09-20,2019-09-20T15:11:00+0900,6300,6320,6300,6320,94,253840
2019-09-20,2019-09-20T15:12:00+0900,6320,6320,6320,6320,47,253840
2019-09-20,2019-09-20T15:13:00+0900,6300,6320,6300,6310,303,253840
2019-09-20,2019-09-20T15:14:00+0900,6300,6320,6300,6310,0,253840
2019-09-20,2019-09-20T15:15:00+0900,6300,6310,6290,6290,2267,253840
2019-09-20,2019-09-20T15:16:00+0900,6300,6300,6290,6300,1357,253840
2019-09-20,2019-09-20T15:17:00+0900,6300,6310,6290,6310,387,253840
2019-09-20,2019-09-20T15:18:00+0900,6290,6310,6290,6290,440,253840
2019-09-20,2019-09-20T15:19:00+0900,6290,6310,6290,6310,287,253840
2019-09-20,2019-09-20T15:20:00+0900,6290,6300,6290,6300,1109,253840
2019-09-20,2019-09-20T15:21:00+0900,6290,6300,6290,6300,0,253840
2019-09-20,2019-09-20T15:22:00+0900,6290,6300,6290,6300,0,253840
2019-09-20,2019-09-20T15:23:00+0900,6290,6300,6290,6300,0,253840
2019-09-20,2019-09-20T15:24:00+0900,6290,6300,6290,6300,0,253840
2019-09-20,2019-09-20T15:25:00+0900,6290,6300,6290,6300,0,253840
2019-09-20,2019-09-20T15:26:00+0900,6290,6300,6290,6300,0,253840
2019-09-20,2019-09-20T15:27:00+0900,6290,6300,6290,6300,0,253840
2019-09-20,2019-09-20T15:28:00+0900,6290,6300,6290,6300,0,253840
2019-09-20,2019-09-20T15:29:00+0900,6290,6300,6290,6300,0,253840
2019-09-20,2019-09-20T15:30:00+0900,6290,6290,6290,6290,4971,253840
