date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,13050,13050,13050,13050,106,038540
2019-09-20,2019-09-20T14:48:00+0900,13050,13050,13050,13050,375,038540
2019-09-20,2019-09-20T14:49:00+0900,13050,13050,13050,13050,426,038540
2019-09-20,2019-09-20T14:50:00+0900,13000,13050,13000,13000,817,038540
2019-09-20,2019-09-20T14:51:00+0900,13050,13050,13000,13000,376,038540
2019-09-20,2019-09-20T14:52:00+0900,13050,13050,13000,13050,100,038540
2019-09-20,2019-09-20T14:53:00+0900,13050,13050,13000,13000,303,038540
2019-09-20,2019-09-20T14:54:00+0900,13000,13050,13000,13000,2664,038540
2019-09-20,2019-09-20T14:55:00+0900,13050,13050,13000,13000,612,038540
2019-09-20,2019-09-20T14:56:00+0900,13000,13050,13000,13050,341,038540
2019-09-20,2019-09-20T14:57:00+0900,13050,13050,13000,13050,515,038540
2019-09-20,2019-09-20T14:58:00+0900,13000,13050,13000,13050,113,038540
2019-09-20,2019-09-20T14:59:00+0900,13050,13050,13000,13050,1186,038540
2019-09-20,2019-09-20T15:00:00+0900,13000,13050,13000,13000,979,038540
2019-09-20,2019-09-20T15:01:00+0900,13050,13050,12950,13000,9467,038540
2019-09-20,2019-09-20T15:02:00+0900,13000,13050,13000,13050,1415,038540
2019-09-20,2019-09-20T15:03:00+0900,13000,13050,13000,13050,3315,038540
2019-09-20,2019-09-20T15:04:00+0900,13000,13050,13000,13000,67,038540
2019-09-20,2019-09-20T15:05:00+0900,13050,13050,13000,13000,268,038540
2019-09-20,2019-09-20T15:06:00+0900,13000,13050,13000,13000,6460,038540
2019-09-20,2019-09-20T15:07:00+0900,13000,13050,13000,13050,5531,038540
2019-09-20,2019-09-20T15:08:00+0900,13000,13050,13000,13050,122,038540
2019-09-20,2019-09-20T15:09:00+0900,13000,13050,13000,13000,233,038540
2019-09-20,2019-09-20T15:10:00+0900,13000,13050,13000,13050,662,038540
2019-09-20,2019-09-20T15:11:00+0900,13000,13050,13000,13000,433,038540
2019-09-20,2019-09-20T15:12:00+0900,13050,13050,13000,13000,753,038540
2019-09-20,2019-09-20T15:13:00+0900,13050,13050,13000,13050,1908,038540
2019-09-20,2019-09-20T15:14:00+0900,13000,13050,13000,13050,197,038540
2019-09-20,2019-09-20T15:15:00+0900,13050,13050,13000,13000,3443,038540
2019-09-20,2019-09-20T15:16:00+0900,13050,13100,13000,13100,8381,038540
2019-09-20,2019-09-20T15:17:00+0900,13050,13100,13050,13050,2913,038540
2019-09-20,2019-09-20T15:18:00+0900,13050,13100,13050,13100,552,038540
2019-09-20,2019-09-20T15:19:00+0900,13050,13100,13050,13050,4744,038540
2019-09-20,2019-09-20T15:20:00+0900,13100,13100,13050,13100,2211,038540
2019-09-20,2019-09-20T15:21:00+0900,13100,13100,13050,13100,0,038540
2019-09-20,2019-09-20T15:22:00+0900,13100,13100,13050,13100,0,038540
2019-09-20,2019-09-20T15:23:00+0900,13100,13100,13050,13100,0,038540
2019-09-20,2019-09-20T15:24:00+0900,13100,13100,13050,13100,0,038540
2019-09-20,2019-09-20T15:25:00+0900,13100,13100,13050,13100,0,038540
2019-09-20,2019-09-20T15:26:00+0900,13100,13100,13050,13100,0,038540
2019-09-20,2019-09-20T15:27:00+0900,13100,13100,13050,13100,0,038540
2019-09-20,2019-09-20T15:28:00+0900,13100,13100,13050,13100,0,038540
2019-09-20,2019-09-20T15:29:00+0900,13100,13100,13050,13100,0,038540
2019-09-20,2019-09-20T15:30:00+0900,13100,13100,13100,13100,25380,038540
