date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1165,1170,1165,1170,6193,008600
2019-09-20,2019-09-20T14:49:00+0900,1165,1170,1165,1170,0,008600
2019-09-20,2019-09-20T14:50:00+0900,1165,1165,1165,1165,300,008600
2019-09-20,2019-09-20T14:51:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:52:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:53:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:54:00+0900,1165,1165,1165,1165,2,008600
2019-09-20,2019-09-20T14:55:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:56:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:57:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:58:00+0900,1165,1165,1165,1165,2454,008600
2019-09-20,2019-09-20T14:59:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T15:00:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T15:01:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T15:02:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T15:03:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T15:04:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T15:05:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T15:06:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T15:07:00+0900,1165,1165,1160,1160,1261,008600
2019-09-20,2019-09-20T15:08:00+0900,1160,1160,1160,1160,9433,008600
2019-09-20,2019-09-20T15:09:00+0900,1165,1165,1160,1165,504,008600
2019-09-20,2019-09-20T15:10:00+0900,1160,1160,1160,1160,1,008600
2019-09-20,2019-09-20T15:11:00+0900,1160,1160,1160,1160,505,008600
2019-09-20,2019-09-20T15:12:00+0900,1160,1160,1160,1160,1310,008600
2019-09-20,2019-09-20T15:13:00+0900,1160,1160,1160,1160,0,008600
2019-09-20,2019-09-20T15:14:00+0900,1160,1160,1155,1160,102,008600
2019-09-20,2019-09-20T15:15:00+0900,1155,1160,1155,1160,501,008600
2019-09-20,2019-09-20T15:16:00+0900,1155,1160,1155,1160,0,008600
2019-09-20,2019-09-20T15:17:00+0900,1160,1165,1160,1165,2587,008600
2019-09-20,2019-09-20T15:18:00+0900,1160,1165,1155,1165,22,008600
2019-09-20,2019-09-20T15:19:00+0900,1165,1165,1165,1165,1500,008600
2019-09-20,2019-09-20T15:20:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T15:21:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T15:22:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T15:23:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T15:24:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T15:25:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T15:26:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T15:27:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T15:28:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T15:29:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T15:30:00+0900,1160,1160,1160,1160,5872,008600
