date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,19850,19850,19850,19850,1,013030
2019-09-20,2019-09-20T14:50:00+0900,19900,19900,19850,19850,116,013030
2019-09-20,2019-09-20T14:51:00+0900,19850,19850,19800,19850,83,013030
2019-09-20,2019-09-20T14:52:00+0900,19850,19900,19850,19900,594,013030
2019-09-20,2019-09-20T14:53:00+0900,19850,19850,19850,19850,138,013030
2019-09-20,2019-09-20T14:54:00+0900,19850,19850,19850,19850,30,013030
2019-09-20,2019-09-20T14:55:00+0900,19850,19900,19850,19900,71,013030
2019-09-20,2019-09-20T14:56:00+0900,19850,19900,19850,19900,0,013030
2019-09-20,2019-09-20T14:57:00+0900,19900,19900,19850,19850,54,013030
2019-09-20,2019-09-20T14:58:00+0900,19900,19900,19900,19900,53,013030
2019-09-20,2019-09-20T14:59:00+0900,19850,19850,19850,19850,1,013030
2019-09-20,2019-09-20T15:00:00+0900,19850,19850,19850,19850,137,013030
2019-09-20,2019-09-20T15:01:00+0900,19850,19900,19850,19850,80,013030
2019-09-20,2019-09-20T15:02:00+0900,19900,19900,19900,19900,1,013030
2019-09-20,2019-09-20T15:03:00+0900,19900,19900,19850,19850,54,013030
2019-09-20,2019-09-20T15:04:00+0900,19900,19900,19850,19850,54,013030
2019-09-20,2019-09-20T15:05:00+0900,19850,19850,19850,19850,112,013030
2019-09-20,2019-09-20T15:06:00+0900,19800,19850,19800,19850,54,013030
2019-09-20,2019-09-20T15:07:00+0900,19850,19850,19800,19850,212,013030
2019-09-20,2019-09-20T15:08:00+0900,19800,19800,19800,19800,195,013030
2019-09-20,2019-09-20T15:09:00+0900,19800,19850,19800,19850,58,013030
2019-09-20,2019-09-20T15:10:00+0900,19800,19850,19800,19800,196,013030
2019-09-20,2019-09-20T15:11:00+0900,19800,19850,19800,19800,0,013030
2019-09-20,2019-09-20T15:12:00+0900,19850,19850,19800,19800,54,013030
2019-09-20,2019-09-20T15:13:00+0900,19800,19850,19800,19850,180,013030
2019-09-20,2019-09-20T15:14:00+0900,19800,19800,19800,19800,1,013030
2019-09-20,2019-09-20T15:15:00+0900,19850,19850,19800,19800,153,013030
2019-09-20,2019-09-20T15:16:00+0900,19800,19850,19800,19800,55,013030
2019-09-20,2019-09-20T15:17:00+0900,19850,19850,19850,19850,18,013030
2019-09-20,2019-09-20T15:18:00+0900,19850,19850,19800,19850,104,013030
2019-09-20,2019-09-20T15:19:00+0900,19850,19850,19800,19850,154,013030
2019-09-20,2019-09-20T15:20:00+0900,19750,19850,19750,19800,312,013030
2019-09-20,2019-09-20T15:21:00+0900,19750,19850,19750,19800,0,013030
2019-09-20,2019-09-20T15:22:00+0900,19750,19850,19750,19800,0,013030
2019-09-20,2019-09-20T15:23:00+0900,19750,19850,19750,19800,0,013030
2019-09-20,2019-09-20T15:24:00+0900,19750,19850,19750,19800,0,013030
2019-09-20,2019-09-20T15:25:00+0900,19750,19850,19750,19800,0,013030
2019-09-20,2019-09-20T15:26:00+0900,19750,19850,19750,19800,0,013030
2019-09-20,2019-09-20T15:27:00+0900,19750,19850,19750,19800,0,013030
2019-09-20,2019-09-20T15:28:00+0900,19750,19850,19750,19800,0,013030
2019-09-20,2019-09-20T15:29:00+0900,19750,19850,19750,19800,0,013030
2019-09-20,2019-09-20T15:30:00+0900,19850,19850,19850,19850,1788,013030
