date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,2165,2165,2165,2165,4,950130
2019-09-20,2019-09-20T14:50:00+0900,2165,2165,2165,2165,0,950130
2019-09-20,2019-09-20T14:51:00+0900,2165,2165,2165,2165,7,950130
2019-09-20,2019-09-20T14:52:00+0900,2165,2165,2165,2165,103,950130
2019-09-20,2019-09-20T14:53:00+0900,2165,2165,2165,2165,0,950130
2019-09-20,2019-09-20T14:54:00+0900,2165,2165,2165,2165,4,950130
2019-09-20,2019-09-20T14:55:00+0900,2165,2165,2165,2165,10,950130
2019-09-20,2019-09-20T14:56:00+0900,2165,2165,2165,2165,0,950130
2019-09-20,2019-09-20T14:57:00+0900,2165,2165,2165,2165,40,950130
2019-09-20,2019-09-20T14:58:00+0900,2165,2165,2165,2165,0,950130
2019-09-20,2019-09-20T14:59:00+0900,2165,2165,2165,2165,0,950130
2019-09-20,2019-09-20T15:00:00+0900,2165,2170,2165,2170,6133,950130
2019-09-20,2019-09-20T15:01:00+0900,2165,2170,2165,2170,0,950130
2019-09-20,2019-09-20T15:02:00+0900,2170,2170,2170,2170,1000,950130
2019-09-20,2019-09-20T15:03:00+0900,2170,2170,2170,2170,800,950130
2019-09-20,2019-09-20T15:04:00+0900,2170,2170,2170,2170,0,950130
2019-09-20,2019-09-20T15:05:00+0900,2170,2170,2170,2170,211,950130
2019-09-20,2019-09-20T15:06:00+0900,2170,2170,2165,2165,158,950130
2019-09-20,2019-09-20T15:07:00+0900,2165,2165,2165,2165,81,950130
2019-09-20,2019-09-20T15:08:00+0900,2165,2165,2165,2165,0,950130
2019-09-20,2019-09-20T15:09:00+0900,2170,2170,2170,2170,1,950130
2019-09-20,2019-09-20T15:10:00+0900,2165,2165,2165,2165,24,950130
2019-09-20,2019-09-20T15:11:00+0900,2170,2170,2170,2170,15,950130
2019-09-20,2019-09-20T15:12:00+0900,2170,2170,2170,2170,9,950130
2019-09-20,2019-09-20T15:13:00+0900,2170,2170,2170,2170,201,950130
2019-09-20,2019-09-20T15:14:00+0900,2175,2175,2175,2175,3,950130
2019-09-20,2019-09-20T15:15:00+0900,2175,2180,2175,2180,2624,950130
2019-09-20,2019-09-20T15:16:00+0900,2175,2180,2175,2180,0,950130
2019-09-20,2019-09-20T15:17:00+0900,2180,2180,2180,2180,516,950130
2019-09-20,2019-09-20T15:18:00+0900,2180,2180,2170,2170,4192,950130
2019-09-20,2019-09-20T15:19:00+0900,2180,2180,2170,2170,0,950130
2019-09-20,2019-09-20T15:20:00+0900,2175,2185,2175,2180,7291,950130
2019-09-20,2019-09-20T15:21:00+0900,2175,2185,2175,2180,0,950130
2019-09-20,2019-09-20T15:22:00+0900,2175,2185,2175,2180,0,950130
2019-09-20,2019-09-20T15:23:00+0900,2175,2185,2175,2180,0,950130
2019-09-20,2019-09-20T15:24:00+0900,2175,2185,2175,2180,0,950130
2019-09-20,2019-09-20T15:25:00+0900,2175,2185,2175,2180,0,950130
2019-09-20,2019-09-20T15:26:00+0900,2175,2185,2175,2180,0,950130
2019-09-20,2019-09-20T15:27:00+0900,2175,2185,2175,2180,0,950130
2019-09-20,2019-09-20T15:28:00+0900,2175,2185,2175,2180,0,950130
2019-09-20,2019-09-20T15:29:00+0900,2175,2185,2175,2180,0,950130
2019-09-20,2019-09-20T15:30:00+0900,2170,2170,2170,2170,2440,950130
