date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6570,6580,6570,6580,500,048910
2019-09-20,2019-09-20T14:50:00+0900,6580,6590,6580,6590,1005,048910
2019-09-20,2019-09-20T14:51:00+0900,6580,6590,6580,6590,1002,048910
2019-09-20,2019-09-20T14:52:00+0900,6580,6590,6580,6590,840,048910
2019-09-20,2019-09-20T14:53:00+0900,6590,6590,6590,6590,2,048910
2019-09-20,2019-09-20T14:54:00+0900,6580,6590,6580,6590,1210,048910
2019-09-20,2019-09-20T14:55:00+0900,6580,6590,6580,6590,1001,048910
2019-09-20,2019-09-20T14:56:00+0900,6590,6590,6590,6590,1,048910
2019-09-20,2019-09-20T14:57:00+0900,6590,6590,6590,6590,2,048910
2019-09-20,2019-09-20T14:58:00+0900,6590,6590,6590,6590,2,048910
2019-09-20,2019-09-20T14:59:00+0900,6590,6590,6590,6590,2,048910
2019-09-20,2019-09-20T15:00:00+0900,6590,6590,6590,6590,0,048910
2019-09-20,2019-09-20T15:01:00+0900,6590,6590,6590,6590,2,048910
2019-09-20,2019-09-20T15:02:00+0900,6590,6590,6590,6590,1185,048910
2019-09-20,2019-09-20T15:03:00+0900,6590,6590,6590,6590,0,048910
2019-09-20,2019-09-20T15:04:00+0900,6560,6590,6560,6590,6,048910
2019-09-20,2019-09-20T15:05:00+0900,6590,6590,6590,6590,2,048910
2019-09-20,2019-09-20T15:06:00+0900,6590,6590,6590,6590,0,048910
2019-09-20,2019-09-20T15:07:00+0900,6590,6600,6590,6600,8535,048910
2019-09-20,2019-09-20T15:08:00+0900,6610,6640,6610,6640,2959,048910
2019-09-20,2019-09-20T15:09:00+0900,6620,6630,6620,6630,100,048910
2019-09-20,2019-09-20T15:10:00+0900,6620,6650,6620,6620,1360,048910
2019-09-20,2019-09-20T15:11:00+0900,6620,6630,6570,6570,511,048910
2019-09-20,2019-09-20T15:12:00+0900,6620,6620,6620,6620,10,048910
2019-09-20,2019-09-20T15:13:00+0900,6620,6640,6590,6640,2290,048910
2019-09-20,2019-09-20T15:14:00+0900,6640,6640,6640,6640,10,048910
2019-09-20,2019-09-20T15:15:00+0900,6640,6640,6640,6640,0,048910
2019-09-20,2019-09-20T15:16:00+0900,6640,6640,6630,6630,370,048910
2019-09-20,2019-09-20T15:17:00+0900,6640,6640,6620,6640,566,048910
2019-09-20,2019-09-20T15:18:00+0900,6640,6640,6630,6630,81,048910
2019-09-20,2019-09-20T15:19:00+0900,6630,6650,6630,6640,1951,048910
2019-09-20,2019-09-20T15:20:00+0900,6640,6650,6570,6640,501,048910
2019-09-20,2019-09-20T15:21:00+0900,6640,6650,6570,6640,0,048910
2019-09-20,2019-09-20T15:22:00+0900,6640,6650,6570,6640,0,048910
2019-09-20,2019-09-20T15:23:00+0900,6640,6650,6570,6640,0,048910
2019-09-20,2019-09-20T15:24:00+0900,6640,6650,6570,6640,0,048910
2019-09-20,2019-09-20T15:25:00+0900,6640,6650,6570,6640,0,048910
2019-09-20,2019-09-20T15:26:00+0900,6640,6650,6570,6640,0,048910
2019-09-20,2019-09-20T15:27:00+0900,6640,6650,6570,6640,0,048910
2019-09-20,2019-09-20T15:28:00+0900,6640,6650,6570,6640,0,048910
2019-09-20,2019-09-20T15:29:00+0900,6640,6650,6570,6640,0,048910
2019-09-20,2019-09-20T15:30:00+0900,6650,6650,6650,6650,2754,048910
