date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,218500,219000,218500,219000,3,006040
2019-09-20,2019-09-20T14:50:00+0900,219000,219000,219000,219000,5,006040
2019-09-20,2019-09-20T14:51:00+0900,219000,219000,219000,219000,2,006040
2019-09-20,2019-09-20T14:52:00+0900,219000,219500,219000,219500,3,006040
2019-09-20,2019-09-20T14:53:00+0900,219000,220000,219000,220000,8,006040
2019-09-20,2019-09-20T14:54:00+0900,219000,219000,219000,219000,2,006040
2019-09-20,2019-09-20T14:55:00+0900,219000,219500,219000,219500,5,006040
2019-09-20,2019-09-20T14:56:00+0900,219000,219000,219000,219000,6,006040
2019-09-20,2019-09-20T14:57:00+0900,219000,219000,219000,219000,2,006040
2019-09-20,2019-09-20T14:58:00+0900,219000,219500,219000,219000,6,006040
2019-09-20,2019-09-20T14:59:00+0900,219000,219000,219000,219000,7,006040
2019-09-20,2019-09-20T15:00:00+0900,219000,219000,219000,219000,3,006040
2019-09-20,2019-09-20T15:01:00+0900,219500,220000,219500,220000,8,006040
2019-09-20,2019-09-20T15:02:00+0900,220000,220000,219500,219500,6,006040
2019-09-20,2019-09-20T15:03:00+0900,219500,219500,219500,219500,3,006040
2019-09-20,2019-09-20T15:04:00+0900,220000,220000,219500,219500,5,006040
2019-09-20,2019-09-20T15:05:00+0900,219000,219000,219000,219000,6,006040
2019-09-20,2019-09-20T15:06:00+0900,219000,219000,219000,219000,3,006040
2019-09-20,2019-09-20T15:07:00+0900,219500,219500,219000,219000,4,006040
2019-09-20,2019-09-20T15:08:00+0900,219000,219000,219000,219000,7,006040
2019-09-20,2019-09-20T15:09:00+0900,219000,219000,219000,219000,2,006040
2019-09-20,2019-09-20T15:10:00+0900,219500,220000,219000,220000,13,006040
2019-09-20,2019-09-20T15:11:00+0900,219000,220000,219000,220000,9,006040
2019-09-20,2019-09-20T15:12:00+0900,219000,219000,219000,219000,2,006040
2019-09-20,2019-09-20T15:13:00+0900,219500,220000,219500,220000,4,006040
2019-09-20,2019-09-20T15:14:00+0900,219500,219500,219500,219500,6,006040
2019-09-20,2019-09-20T15:15:00+0900,219500,220000,219500,220000,4,006040
2019-09-20,2019-09-20T15:16:00+0900,219500,220000,219500,220000,14,006040
2019-09-20,2019-09-20T15:17:00+0900,219500,220000,219500,220000,14,006040
2019-09-20,2019-09-20T15:18:00+0900,220000,220000,219500,220000,45,006040
2019-09-20,2019-09-20T15:19:00+0900,220000,220000,220000,220000,5,006040
2019-09-20,2019-09-20T15:20:00+0900,219500,220000,219500,219500,5,006040
2019-09-20,2019-09-20T15:21:00+0900,219500,220000,219500,219500,0,006040
2019-09-20,2019-09-20T15:22:00+0900,219500,220000,219500,219500,0,006040
2019-09-20,2019-09-20T15:23:00+0900,219500,220000,219500,219500,0,006040
2019-09-20,2019-09-20T15:24:00+0900,219500,220000,219500,219500,0,006040
2019-09-20,2019-09-20T15:25:00+0900,219500,220000,219500,219500,0,006040
2019-09-20,2019-09-20T15:26:00+0900,219500,220000,219500,219500,0,006040
2019-09-20,2019-09-20T15:27:00+0900,219500,220000,219500,219500,0,006040
2019-09-20,2019-09-20T15:28:00+0900,219500,220000,219500,219500,0,006040
2019-09-20,2019-09-20T15:29:00+0900,219500,220000,219500,219500,0,006040
2019-09-20,2019-09-20T15:30:00+0900,223000,223000,223000,223000,1203,006040
