date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,4815,4820,4815,4815,53,003520
2019-09-20,2019-09-20T14:49:00+0900,4815,4820,4815,4815,122,003520
2019-09-20,2019-09-20T14:50:00+0900,4815,4820,4815,4820,61,003520
2019-09-20,2019-09-20T14:51:00+0900,4815,4820,4815,4815,398,003520
2019-09-20,2019-09-20T14:52:00+0900,4815,4820,4815,4815,639,003520
2019-09-20,2019-09-20T14:53:00+0900,4820,4820,4815,4820,47,003520
2019-09-20,2019-09-20T14:54:00+0900,4815,4820,4815,4820,480,003520
2019-09-20,2019-09-20T14:55:00+0900,4815,4820,4815,4820,40,003520
2019-09-20,2019-09-20T14:56:00+0900,4815,4820,4815,4820,1163,003520
2019-09-20,2019-09-20T14:57:00+0900,4815,4820,4810,4810,4523,003520
2019-09-20,2019-09-20T14:58:00+0900,4815,4815,4810,4815,355,003520
2019-09-20,2019-09-20T14:59:00+0900,4815,4820,4815,4815,910,003520
2019-09-20,2019-09-20T15:00:00+0900,4820,4820,4815,4815,38,003520
2019-09-20,2019-09-20T15:01:00+0900,4820,4820,4810,4815,3241,003520
2019-09-20,2019-09-20T15:02:00+0900,4815,4815,4810,4815,201,003520
2019-09-20,2019-09-20T15:03:00+0900,4815,4815,4810,4815,731,003520
2019-09-20,2019-09-20T15:04:00+0900,4815,4820,4815,4815,1380,003520
2019-09-20,2019-09-20T15:05:00+0900,4815,4815,4810,4815,1781,003520
2019-09-20,2019-09-20T15:06:00+0900,4815,4815,4810,4810,14939,003520
2019-09-20,2019-09-20T15:07:00+0900,4810,4810,4805,4810,2537,003520
2019-09-20,2019-09-20T15:08:00+0900,4810,4810,4805,4810,355,003520
2019-09-20,2019-09-20T15:09:00+0900,4810,4810,4805,4805,619,003520
2019-09-20,2019-09-20T15:10:00+0900,4810,4810,4805,4810,1278,003520
2019-09-20,2019-09-20T15:11:00+0900,4810,4815,4810,4810,4641,003520
2019-09-20,2019-09-20T15:12:00+0900,4815,4815,4810,4810,2179,003520
2019-09-20,2019-09-20T15:13:00+0900,4810,4815,4810,4815,1110,003520
2019-09-20,2019-09-20T15:14:00+0900,4815,4815,4810,4815,38,003520
2019-09-20,2019-09-20T15:15:00+0900,4815,4815,4810,4810,11401,003520
2019-09-20,2019-09-20T15:16:00+0900,4810,4820,4810,4815,879,003520
2019-09-20,2019-09-20T15:17:00+0900,4820,4820,4810,4810,4892,003520
2019-09-20,2019-09-20T15:18:00+0900,4810,4810,4805,4810,1058,003520
2019-09-20,2019-09-20T15:19:00+0900,4810,4815,4805,4805,3143,003520
2019-09-20,2019-09-20T15:20:00+0900,4805,4815,4805,4810,7510,003520
2019-09-20,2019-09-20T15:21:00+0900,4805,4815,4805,4810,0,003520
2019-09-20,2019-09-20T15:22:00+0900,4805,4815,4805,4810,0,003520
2019-09-20,2019-09-20T15:23:00+0900,4805,4815,4805,4810,0,003520
2019-09-20,2019-09-20T15:24:00+0900,4805,4815,4805,4810,0,003520
2019-09-20,2019-09-20T15:25:00+0900,4805,4815,4805,4810,0,003520
2019-09-20,2019-09-20T15:26:00+0900,4805,4815,4805,4810,0,003520
2019-09-20,2019-09-20T15:27:00+0900,4805,4815,4805,4810,0,003520
2019-09-20,2019-09-20T15:28:00+0900,4805,4815,4805,4810,0,003520
2019-09-20,2019-09-20T15:29:00+0900,4805,4815,4805,4810,0,003520
2019-09-20,2019-09-20T15:30:00+0900,4805,4805,4805,4805,46263,003520
