date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,1230,1230,1230,1230,1350,035890
2019-09-20,2019-09-20T14:47:00+0900,1225,1225,1225,1225,158,035890
2019-09-20,2019-09-20T14:48:00+0900,1230,1230,1225,1225,339,035890
2019-09-20,2019-09-20T14:49:00+0900,1225,1230,1225,1230,337,035890
2019-09-20,2019-09-20T14:50:00+0900,1230,1230,1230,1230,450,035890
2019-09-20,2019-09-20T14:51:00+0900,1230,1230,1225,1225,1702,035890
2019-09-20,2019-09-20T14:52:00+0900,1225,1225,1225,1225,101,035890
2019-09-20,2019-09-20T14:53:00+0900,1230,1230,1230,1230,106,035890
2019-09-20,2019-09-20T14:54:00+0900,1230,1230,1230,1230,425,035890
2019-09-20,2019-09-20T14:55:00+0900,1230,1230,1230,1230,345,035890
2019-09-20,2019-09-20T14:56:00+0900,1230,1230,1230,1230,203,035890
2019-09-20,2019-09-20T14:57:00+0900,1230,1230,1225,1225,260,035890
2019-09-20,2019-09-20T14:58:00+0900,1230,1230,1225,1230,1562,035890
2019-09-20,2019-09-20T14:59:00+0900,1230,1230,1230,1230,400,035890
2019-09-20,2019-09-20T15:00:00+0900,1230,1230,1225,1230,10469,035890
2019-09-20,2019-09-20T15:01:00+0900,1225,1230,1225,1225,6661,035890
2019-09-20,2019-09-20T15:02:00+0900,1225,1230,1225,1225,1147,035890
2019-09-20,2019-09-20T15:03:00+0900,1225,1225,1225,1225,100,035890
2019-09-20,2019-09-20T15:04:00+0900,1225,1230,1225,1230,7744,035890
2019-09-20,2019-09-20T15:05:00+0900,1230,1230,1225,1225,609,035890
2019-09-20,2019-09-20T15:06:00+0900,1230,1230,1225,1230,222,035890
2019-09-20,2019-09-20T15:07:00+0900,1230,1230,1230,1230,198,035890
2019-09-20,2019-09-20T15:08:00+0900,1230,1230,1230,1230,826,035890
2019-09-20,2019-09-20T15:09:00+0900,1225,1225,1225,1225,1834,035890
2019-09-20,2019-09-20T15:10:00+0900,1225,1225,1225,1225,1,035890
2019-09-20,2019-09-20T15:11:00+0900,1225,1225,1225,1225,2163,035890
2019-09-20,2019-09-20T15:12:00+0900,1225,1225,1225,1225,2000,035890
2019-09-20,2019-09-20T15:13:00+0900,1225,1230,1225,1230,3076,035890
2019-09-20,2019-09-20T15:14:00+0900,1230,1230,1230,1230,450,035890
2019-09-20,2019-09-20T15:15:00+0900,1230,1230,1225,1225,1006,035890
2019-09-20,2019-09-20T15:16:00+0900,1225,1225,1225,1225,77,035890
2019-09-20,2019-09-20T15:17:00+0900,1225,1225,1225,1225,800,035890
2019-09-20,2019-09-20T15:18:00+0900,1225,1230,1225,1230,1973,035890
2019-09-20,2019-09-20T15:19:00+0900,1230,1230,1230,1230,700,035890
2019-09-20,2019-09-20T15:20:00+0900,1230,1230,1220,1230,20895,035890
2019-09-20,2019-09-20T15:21:00+0900,1230,1230,1220,1230,0,035890
2019-09-20,2019-09-20T15:22:00+0900,1230,1230,1220,1230,0,035890
2019-09-20,2019-09-20T15:23:00+0900,1230,1230,1220,1230,0,035890
2019-09-20,2019-09-20T15:24:00+0900,1230,1230,1220,1230,0,035890
2019-09-20,2019-09-20T15:25:00+0900,1230,1230,1220,1230,0,035890
2019-09-20,2019-09-20T15:26:00+0900,1230,1230,1220,1230,0,035890
2019-09-20,2019-09-20T15:27:00+0900,1230,1230,1220,1230,0,035890
2019-09-20,2019-09-20T15:28:00+0900,1230,1230,1220,1230,0,035890
2019-09-20,2019-09-20T15:29:00+0900,1230,1230,1220,1230,0,035890
2019-09-20,2019-09-20T15:30:00+0900,1230,1230,1230,1230,27885,035890
