date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,21450,21500,21450,21500,60,005250
2019-09-20,2019-09-20T14:50:00+0900,21500,21600,21500,21600,59,005250
2019-09-20,2019-09-20T14:51:00+0900,21500,21550,21500,21500,9,005250
2019-09-20,2019-09-20T14:52:00+0900,21500,21600,21500,21550,102,005250
2019-09-20,2019-09-20T14:53:00+0900,21500,21550,21500,21550,129,005250
2019-09-20,2019-09-20T14:54:00+0900,21500,21550,21500,21550,10,005250
2019-09-20,2019-09-20T14:55:00+0900,21500,21550,21500,21550,15,005250
2019-09-20,2019-09-20T14:56:00+0900,21500,21550,21500,21550,28,005250
2019-09-20,2019-09-20T14:57:00+0900,21500,21600,21500,21600,216,005250
2019-09-20,2019-09-20T14:58:00+0900,21600,21600,21550,21600,7,005250
2019-09-20,2019-09-20T14:59:00+0900,21600,21600,21550,21550,140,005250
2019-09-20,2019-09-20T15:00:00+0900,21550,21550,21500,21500,24,005250
2019-09-20,2019-09-20T15:01:00+0900,21550,21550,21500,21550,9,005250
2019-09-20,2019-09-20T15:02:00+0900,21550,21550,21500,21550,5,005250
2019-09-20,2019-09-20T15:03:00+0900,21550,21550,21500,21550,9,005250
2019-09-20,2019-09-20T15:04:00+0900,21550,21550,21550,21550,39,005250
2019-09-20,2019-09-20T15:05:00+0900,21550,21550,21550,21550,5,005250
2019-09-20,2019-09-20T15:06:00+0900,21550,21550,21550,21550,7,005250
2019-09-20,2019-09-20T15:07:00+0900,21550,21550,21500,21550,68,005250
2019-09-20,2019-09-20T15:08:00+0900,21550,21550,21500,21550,12,005250
2019-09-20,2019-09-20T15:09:00+0900,21500,21550,21500,21550,5,005250
2019-09-20,2019-09-20T15:10:00+0900,21500,21550,21500,21500,58,005250
2019-09-20,2019-09-20T15:11:00+0900,21550,21550,21500,21500,413,005250
2019-09-20,2019-09-20T15:12:00+0900,21450,21500,21450,21500,20,005250
2019-09-20,2019-09-20T15:13:00+0900,21500,21500,21500,21500,7,005250
2019-09-20,2019-09-20T15:14:00+0900,21500,21500,21500,21500,62,005250
2019-09-20,2019-09-20T15:15:00+0900,21500,21550,21500,21550,613,005250
2019-09-20,2019-09-20T15:16:00+0900,21500,21550,21500,21550,251,005250
2019-09-20,2019-09-20T15:17:00+0900,21550,21600,21550,21600,1366,005250
2019-09-20,2019-09-20T15:18:00+0900,21600,21650,21600,21600,157,005250
2019-09-20,2019-09-20T15:19:00+0900,21600,21600,21450,21450,5648,005250
2019-09-20,2019-09-20T15:20:00+0900,21500,21500,21500,21500,3360,005250
2019-09-20,2019-09-20T15:21:00+0900,21500,21500,21500,21500,0,005250
2019-09-20,2019-09-20T15:22:00+0900,21500,21500,21500,21500,0,005250
2019-09-20,2019-09-20T15:23:00+0900,21500,21500,21500,21500,0,005250
2019-09-20,2019-09-20T15:24:00+0900,21500,21500,21500,21500,0,005250
2019-09-20,2019-09-20T15:25:00+0900,21500,21500,21500,21500,0,005250
2019-09-20,2019-09-20T15:26:00+0900,21500,21500,21500,21500,0,005250
2019-09-20,2019-09-20T15:27:00+0900,21500,21500,21500,21500,0,005250
2019-09-20,2019-09-20T15:28:00+0900,21500,21500,21500,21500,0,005250
2019-09-20,2019-09-20T15:29:00+0900,21500,21500,21500,21500,0,005250
2019-09-20,2019-09-20T15:30:00+0900,21400,21400,21400,21400,23900,005250
