date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1430,1430,1430,1430,10,058450
2019-09-20,2019-09-20T14:49:00+0900,1425,1430,1425,1430,2534,058450
2019-09-20,2019-09-20T14:50:00+0900,1425,1430,1425,1430,0,058450
2019-09-20,2019-09-20T14:51:00+0900,1430,1430,1430,1430,1,058450
2019-09-20,2019-09-20T14:52:00+0900,1430,1430,1430,1430,0,058450
2019-09-20,2019-09-20T14:53:00+0900,1430,1430,1430,1430,0,058450
2019-09-20,2019-09-20T14:54:00+0900,1430,1430,1430,1430,1,058450
2019-09-20,2019-09-20T14:55:00+0900,1425,1425,1425,1425,704,058450
2019-09-20,2019-09-20T14:56:00+0900,1420,1420,1420,1420,3269,058450
2019-09-20,2019-09-20T14:57:00+0900,1420,1420,1420,1420,400,058450
2019-09-20,2019-09-20T14:58:00+0900,1420,1420,1420,1420,0,058450
2019-09-20,2019-09-20T14:59:00+0900,1420,1420,1420,1420,0,058450
2019-09-20,2019-09-20T15:00:00+0900,1420,1420,1420,1420,0,058450
2019-09-20,2019-09-20T15:01:00+0900,1415,1420,1410,1420,745,058450
2019-09-20,2019-09-20T15:02:00+0900,1420,1420,1420,1420,210,058450
2019-09-20,2019-09-20T15:03:00+0900,1420,1420,1420,1420,0,058450
2019-09-20,2019-09-20T15:04:00+0900,1420,1420,1420,1420,0,058450
2019-09-20,2019-09-20T15:05:00+0900,1420,1420,1420,1420,0,058450
2019-09-20,2019-09-20T15:06:00+0900,1420,1420,1420,1420,0,058450
2019-09-20,2019-09-20T15:07:00+0900,1420,1420,1420,1420,0,058450
2019-09-20,2019-09-20T15:08:00+0900,1415,1420,1415,1420,1512,058450
2019-09-20,2019-09-20T15:09:00+0900,1420,1420,1420,1420,120,058450
2019-09-20,2019-09-20T15:10:00+0900,1420,1420,1420,1420,0,058450
2019-09-20,2019-09-20T15:11:00+0900,1420,1420,1420,1420,0,058450
2019-09-20,2019-09-20T15:12:00+0900,1415,1415,1415,1415,500,058450
2019-09-20,2019-09-20T15:13:00+0900,1420,1420,1420,1420,1982,058450
2019-09-20,2019-09-20T15:14:00+0900,1425,1425,1420,1420,2001,058450
2019-09-20,2019-09-20T15:15:00+0900,1425,1425,1420,1420,0,058450
2019-09-20,2019-09-20T15:16:00+0900,1415,1425,1415,1425,303,058450
2019-09-20,2019-09-20T15:17:00+0900,1415,1425,1415,1425,0,058450
2019-09-20,2019-09-20T15:18:00+0900,1415,1425,1415,1425,0,058450
2019-09-20,2019-09-20T15:19:00+0900,1415,1425,1415,1425,0,058450
2019-09-20,2019-09-20T15:20:00+0900,1415,1415,1415,1415,300,058450
2019-09-20,2019-09-20T15:21:00+0900,1415,1415,1415,1415,0,058450
2019-09-20,2019-09-20T15:22:00+0900,1415,1415,1415,1415,0,058450
2019-09-20,2019-09-20T15:23:00+0900,1415,1415,1415,1415,0,058450
2019-09-20,2019-09-20T15:24:00+0900,1415,1415,1415,1415,0,058450
2019-09-20,2019-09-20T15:25:00+0900,1415,1415,1415,1415,0,058450
2019-09-20,2019-09-20T15:26:00+0900,1415,1415,1415,1415,0,058450
2019-09-20,2019-09-20T15:27:00+0900,1415,1415,1415,1415,0,058450
2019-09-20,2019-09-20T15:28:00+0900,1415,1415,1415,1415,0,058450
2019-09-20,2019-09-20T15:29:00+0900,1415,1415,1415,1415,0,058450
2019-09-20,2019-09-20T15:30:00+0900,1430,1430,1430,1430,4785,058450
