date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3795,3800,3795,3800,0,072130
2019-09-20,2019-09-20T14:50:00+0900,3795,3800,3795,3800,0,072130
2019-09-20,2019-09-20T14:51:00+0900,3795,3800,3795,3800,0,072130
2019-09-20,2019-09-20T14:52:00+0900,3795,3800,3795,3800,0,072130
2019-09-20,2019-09-20T14:53:00+0900,3795,3795,3795,3795,4,072130
2019-09-20,2019-09-20T14:54:00+0900,3795,3795,3795,3795,3,072130
2019-09-20,2019-09-20T14:55:00+0900,3790,3790,3790,3790,116,072130
2019-09-20,2019-09-20T14:56:00+0900,3800,3800,3800,3800,1,072130
2019-09-20,2019-09-20T14:57:00+0900,3800,3800,3800,3800,13,072130
2019-09-20,2019-09-20T14:58:00+0900,3790,3790,3790,3790,2,072130
2019-09-20,2019-09-20T14:59:00+0900,3790,3790,3790,3790,1,072130
2019-09-20,2019-09-20T15:00:00+0900,3790,3790,3790,3790,209,072130
2019-09-20,2019-09-20T15:01:00+0900,3790,3790,3785,3790,58,072130
2019-09-20,2019-09-20T15:02:00+0900,3790,3790,3785,3785,327,072130
2019-09-20,2019-09-20T15:03:00+0900,3790,3790,3785,3785,0,072130
2019-09-20,2019-09-20T15:04:00+0900,3790,3790,3785,3785,0,072130
2019-09-20,2019-09-20T15:05:00+0900,3790,3790,3785,3785,0,072130
2019-09-20,2019-09-20T15:06:00+0900,3790,3790,3785,3785,461,072130
2019-09-20,2019-09-20T15:07:00+0900,3790,3790,3785,3785,0,072130
2019-09-20,2019-09-20T15:08:00+0900,3785,3785,3785,3785,1,072130
2019-09-20,2019-09-20T15:09:00+0900,3785,3785,3785,3785,1,072130
2019-09-20,2019-09-20T15:10:00+0900,3785,3785,3785,3785,2,072130
2019-09-20,2019-09-20T15:11:00+0900,3785,3785,3785,3785,0,072130
2019-09-20,2019-09-20T15:12:00+0900,3785,3785,3785,3785,1,072130
2019-09-20,2019-09-20T15:13:00+0900,3785,3785,3785,3785,1410,072130
2019-09-20,2019-09-20T15:14:00+0900,3785,3785,3785,3785,3,072130
2019-09-20,2019-09-20T15:15:00+0900,3795,3795,3795,3795,150,072130
2019-09-20,2019-09-20T15:16:00+0900,3785,3785,3785,3785,4,072130
2019-09-20,2019-09-20T15:17:00+0900,3785,3785,3785,3785,100,072130
2019-09-20,2019-09-20T15:18:00+0900,3785,3785,3785,3785,0,072130
2019-09-20,2019-09-20T15:19:00+0900,3785,3795,3785,3785,16,072130
2019-09-20,2019-09-20T15:20:00+0900,3795,3795,3785,3795,7,072130
2019-09-20,2019-09-20T15:21:00+0900,3795,3795,3785,3795,0,072130
2019-09-20,2019-09-20T15:22:00+0900,3795,3795,3785,3795,0,072130
2019-09-20,2019-09-20T15:23:00+0900,3795,3795,3785,3795,0,072130
2019-09-20,2019-09-20T15:24:00+0900,3795,3795,3785,3795,0,072130
2019-09-20,2019-09-20T15:25:00+0900,3795,3795,3785,3795,0,072130
2019-09-20,2019-09-20T15:26:00+0900,3795,3795,3785,3795,0,072130
2019-09-20,2019-09-20T15:27:00+0900,3795,3795,3785,3795,0,072130
2019-09-20,2019-09-20T15:28:00+0900,3795,3795,3785,3795,0,072130
2019-09-20,2019-09-20T15:29:00+0900,3795,3795,3785,3795,0,072130
2019-09-20,2019-09-20T15:30:00+0900,3790,3790,3790,3790,1179,072130
