date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,35100,35100,35050,35100,273,241560
2019-09-20,2019-09-20T14:50:00+0900,35050,35100,35050,35100,137,241560
2019-09-20,2019-09-20T14:51:00+0900,35100,35100,35050,35050,331,241560
2019-09-20,2019-09-20T14:52:00+0900,35050,35100,35050,35050,892,241560
2019-09-20,2019-09-20T14:53:00+0900,35100,35100,35050,35050,1135,241560
2019-09-20,2019-09-20T14:54:00+0900,35050,35100,35050,35050,248,241560
2019-09-20,2019-09-20T14:55:00+0900,35100,35100,35050,35100,302,241560
2019-09-20,2019-09-20T14:56:00+0900,35100,35200,35050,35200,3708,241560
2019-09-20,2019-09-20T14:57:00+0900,35200,35350,35200,35350,1806,241560
2019-09-20,2019-09-20T14:58:00+0900,35350,35350,35300,35300,10,241560
2019-09-20,2019-09-20T14:59:00+0900,35350,35400,35300,35400,1818,241560
2019-09-20,2019-09-20T15:00:00+0900,35400,35450,35350,35450,810,241560
2019-09-20,2019-09-20T15:01:00+0900,35400,35400,35400,35400,10,241560
2019-09-20,2019-09-20T15:02:00+0900,35400,35400,35350,35350,106,241560
2019-09-20,2019-09-20T15:03:00+0900,35400,35400,35300,35350,441,241560
2019-09-20,2019-09-20T15:04:00+0900,35350,35400,35250,35250,4604,241560
2019-09-20,2019-09-20T15:05:00+0900,35250,35300,35250,35250,82,241560
2019-09-20,2019-09-20T15:06:00+0900,35300,35300,35250,35250,8,241560
2019-09-20,2019-09-20T15:07:00+0900,35300,35300,35250,35300,60,241560
2019-09-20,2019-09-20T15:08:00+0900,35300,35300,35250,35250,208,241560
2019-09-20,2019-09-20T15:09:00+0900,35250,35300,35250,35300,111,241560
2019-09-20,2019-09-20T15:10:00+0900,35250,35300,35250,35300,12,241560
2019-09-20,2019-09-20T15:11:00+0900,35300,35300,35300,35300,8,241560
2019-09-20,2019-09-20T15:12:00+0900,35250,35250,35150,35150,1198,241560
2019-09-20,2019-09-20T15:13:00+0900,35150,35200,35100,35150,2215,241560
2019-09-20,2019-09-20T15:14:00+0900,35100,35150,35100,35150,81,241560
2019-09-20,2019-09-20T15:15:00+0900,35150,35150,35100,35150,61,241560
2019-09-20,2019-09-20T15:16:00+0900,35150,35200,35100,35150,2693,241560
2019-09-20,2019-09-20T15:17:00+0900,35200,35200,35150,35200,359,241560
2019-09-20,2019-09-20T15:18:00+0900,35200,35200,35200,35200,266,241560
2019-09-20,2019-09-20T15:19:00+0900,35150,35200,35150,35200,273,241560
2019-09-20,2019-09-20T15:20:00+0900,35200,35250,35200,35200,10332,241560
2019-09-20,2019-09-20T15:21:00+0900,35200,35250,35200,35200,0,241560
2019-09-20,2019-09-20T15:22:00+0900,35200,35250,35200,35200,0,241560
2019-09-20,2019-09-20T15:23:00+0900,35200,35250,35200,35200,0,241560
2019-09-20,2019-09-20T15:24:00+0900,35200,35250,35200,35200,0,241560
2019-09-20,2019-09-20T15:25:00+0900,35200,35250,35200,35200,0,241560
2019-09-20,2019-09-20T15:26:00+0900,35200,35250,35200,35200,0,241560
2019-09-20,2019-09-20T15:27:00+0900,35200,35250,35200,35200,0,241560
2019-09-20,2019-09-20T15:28:00+0900,35200,35250,35200,35200,0,241560
2019-09-20,2019-09-20T15:29:00+0900,35200,35250,35200,35200,0,241560
2019-09-20,2019-09-20T15:30:00+0900,35300,35300,35300,35300,55749,241560
