date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,98700,98800,98700,98700,24,005610
2019-09-20,2019-09-20T14:50:00+0900,98800,98800,98700,98800,15,005610
2019-09-20,2019-09-20T14:51:00+0900,98800,98800,98700,98800,26,005610
2019-09-20,2019-09-20T14:52:00+0900,98700,98900,98700,98900,18,005610
2019-09-20,2019-09-20T14:53:00+0900,98700,98800,98700,98800,26,005610
2019-09-20,2019-09-20T14:54:00+0900,98700,98800,98600,98800,72,005610
2019-09-20,2019-09-20T14:55:00+0900,98800,98800,98500,98800,13,005610
2019-09-20,2019-09-20T14:56:00+0900,98500,98500,98500,98500,1,005610
2019-09-20,2019-09-20T14:57:00+0900,98500,98600,98500,98600,18,005610
2019-09-20,2019-09-20T14:58:00+0900,98500,98600,98500,98600,3,005610
2019-09-20,2019-09-20T14:59:00+0900,98500,98600,98500,98600,20,005610
2019-09-20,2019-09-20T15:00:00+0900,98600,98600,98500,98500,6,005610
2019-09-20,2019-09-20T15:01:00+0900,98600,98800,98600,98700,153,005610
2019-09-20,2019-09-20T15:02:00+0900,98700,98800,98700,98700,5,005610
2019-09-20,2019-09-20T15:03:00+0900,98800,98800,98700,98700,5,005610
2019-09-20,2019-09-20T15:04:00+0900,98700,98800,98700,98800,4,005610
2019-09-20,2019-09-20T15:05:00+0900,98800,98800,98700,98700,28,005610
2019-09-20,2019-09-20T15:06:00+0900,98700,98800,98700,98800,78,005610
2019-09-20,2019-09-20T15:07:00+0900,98600,98600,98600,98600,53,005610
2019-09-20,2019-09-20T15:08:00+0900,98700,98800,98700,98700,23,005610
2019-09-20,2019-09-20T15:09:00+0900,98800,98800,98700,98700,7,005610
2019-09-20,2019-09-20T15:10:00+0900,98800,98800,98700,98700,3,005610
2019-09-20,2019-09-20T15:11:00+0900,98800,98800,98700,98700,154,005610
2019-09-20,2019-09-20T15:12:00+0900,98700,98700,98600,98600,5,005610
2019-09-20,2019-09-20T15:13:00+0900,98600,98600,98400,98400,118,005610
2019-09-20,2019-09-20T15:14:00+0900,98500,98500,98400,98400,4,005610
2019-09-20,2019-09-20T15:15:00+0900,98500,98500,98400,98400,109,005610
2019-09-20,2019-09-20T15:16:00+0900,98400,98500,98400,98400,6,005610
2019-09-20,2019-09-20T15:17:00+0900,98500,98600,98400,98600,21,005610
2019-09-20,2019-09-20T15:18:00+0900,98500,98600,98500,98600,4,005610
2019-09-20,2019-09-20T15:19:00+0900,98500,98600,98500,98600,70,005610
2019-09-20,2019-09-20T15:20:00+0900,98600,98600,98400,98400,154,005610
2019-09-20,2019-09-20T15:21:00+0900,98600,98600,98400,98400,0,005610
2019-09-20,2019-09-20T15:22:00+0900,98600,98600,98400,98400,0,005610
2019-09-20,2019-09-20T15:23:00+0900,98600,98600,98400,98400,0,005610
2019-09-20,2019-09-20T15:24:00+0900,98600,98600,98400,98400,0,005610
2019-09-20,2019-09-20T15:25:00+0900,98600,98600,98400,98400,0,005610
2019-09-20,2019-09-20T15:26:00+0900,98600,98600,98400,98400,0,005610
2019-09-20,2019-09-20T15:27:00+0900,98600,98600,98400,98400,0,005610
2019-09-20,2019-09-20T15:28:00+0900,98600,98600,98400,98400,0,005610
2019-09-20,2019-09-20T15:29:00+0900,98600,98600,98400,98400,0,005610
2019-09-20,2019-09-20T15:30:00+0900,98800,98800,98800,98800,1127,005610
