date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,10000,10050,10000,10000,148,043370
2019-09-20,2019-09-20T14:50:00+0900,10000,10000,10000,10000,22,043370
2019-09-20,2019-09-20T14:51:00+0900,10050,10050,10000,10000,228,043370
2019-09-20,2019-09-20T14:52:00+0900,10000,10000,10000,10000,35,043370
2019-09-20,2019-09-20T14:53:00+0900,10050,10050,10000,10050,186,043370
2019-09-20,2019-09-20T14:54:00+0900,10050,10050,9990,9990,233,043370
2019-09-20,2019-09-20T14:55:00+0900,9980,9980,9980,9980,56,043370
2019-09-20,2019-09-20T14:56:00+0900,9980,9980,9980,9980,51,043370
2019-09-20,2019-09-20T14:57:00+0900,10000,10000,9980,9980,137,043370
2019-09-20,2019-09-20T14:58:00+0900,9980,9990,9980,9980,23,043370
2019-09-20,2019-09-20T14:59:00+0900,9980,9990,9980,9990,62,043370
2019-09-20,2019-09-20T15:00:00+0900,9990,10000,9970,9970,308,043370
2019-09-20,2019-09-20T15:01:00+0900,9970,9980,9970,9980,30,043370
2019-09-20,2019-09-20T15:02:00+0900,9970,9980,9970,9980,0,043370
2019-09-20,2019-09-20T15:03:00+0900,10000,10000,10000,10000,148,043370
2019-09-20,2019-09-20T15:04:00+0900,10000,10000,10000,10000,132,043370
2019-09-20,2019-09-20T15:05:00+0900,10000,10000,10000,10000,199,043370
2019-09-20,2019-09-20T15:06:00+0900,10000,10000,9980,9980,334,043370
2019-09-20,2019-09-20T15:07:00+0900,9980,9990,9980,9990,106,043370
2019-09-20,2019-09-20T15:08:00+0900,9990,9990,9980,9980,59,043370
2019-09-20,2019-09-20T15:09:00+0900,9990,9990,9990,9990,119,043370
2019-09-20,2019-09-20T15:10:00+0900,9990,9990,9990,9990,1,043370
2019-09-20,2019-09-20T15:11:00+0900,9990,10000,9990,10000,134,043370
2019-09-20,2019-09-20T15:12:00+0900,10000,10000,10000,10000,10,043370
2019-09-20,2019-09-20T15:13:00+0900,10000,10000,10000,10000,124,043370
2019-09-20,2019-09-20T15:14:00+0900,10000,10000,10000,10000,419,043370
2019-09-20,2019-09-20T15:15:00+0900,10000,10000,9980,9980,174,043370
2019-09-20,2019-09-20T15:16:00+0900,9980,9980,9980,9980,99,043370
2019-09-20,2019-09-20T15:17:00+0900,9990,9990,9990,9990,5,043370
2019-09-20,2019-09-20T15:18:00+0900,9990,9990,9940,9940,343,043370
2019-09-20,2019-09-20T15:19:00+0900,9990,9990,9940,9940,1004,043370
2019-09-20,2019-09-20T15:20:00+0900,9980,9990,9950,9990,77,043370
2019-09-20,2019-09-20T15:21:00+0900,9980,9990,9950,9990,0,043370
2019-09-20,2019-09-20T15:22:00+0900,9980,9990,9950,9990,0,043370
2019-09-20,2019-09-20T15:23:00+0900,9980,9990,9950,9990,0,043370
2019-09-20,2019-09-20T15:24:00+0900,9980,9990,9950,9990,0,043370
2019-09-20,2019-09-20T15:25:00+0900,9980,9990,9950,9990,0,043370
2019-09-20,2019-09-20T15:26:00+0900,9980,9990,9950,9990,0,043370
2019-09-20,2019-09-20T15:27:00+0900,9980,9990,9950,9990,0,043370
2019-09-20,2019-09-20T15:28:00+0900,9980,9990,9950,9990,0,043370
2019-09-20,2019-09-20T15:29:00+0900,9980,9990,9950,9990,0,043370
2019-09-20,2019-09-20T15:30:00+0900,10000,10000,10000,10000,678,043370
