date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,1390,1390,1390,1390,1159,192250
2019-09-20,2019-09-20T14:48:00+0900,1390,1390,1390,1390,0,192250
2019-09-20,2019-09-20T14:49:00+0900,1390,1395,1390,1395,183,192250
2019-09-20,2019-09-20T14:50:00+0900,1395,1395,1395,1395,3584,192250
2019-09-20,2019-09-20T14:51:00+0900,1390,1390,1390,1390,120,192250
2019-09-20,2019-09-20T14:52:00+0900,1390,1395,1390,1395,1693,192250
2019-09-20,2019-09-20T14:53:00+0900,1395,1395,1395,1395,10000,192250
2019-09-20,2019-09-20T14:54:00+0900,1395,1400,1395,1395,10025,192250
2019-09-20,2019-09-20T14:55:00+0900,1395,1400,1395,1395,393,192250
2019-09-20,2019-09-20T14:56:00+0900,1395,1400,1395,1395,0,192250
2019-09-20,2019-09-20T14:57:00+0900,1395,1395,1395,1395,450,192250
2019-09-20,2019-09-20T14:58:00+0900,1390,1390,1390,1390,2220,192250
2019-09-20,2019-09-20T14:59:00+0900,1395,1395,1395,1395,1,192250
2019-09-20,2019-09-20T15:00:00+0900,1395,1395,1395,1395,1,192250
2019-09-20,2019-09-20T15:01:00+0900,1395,1395,1395,1395,202,192250
2019-09-20,2019-09-20T15:02:00+0900,1395,1395,1395,1395,40,192250
2019-09-20,2019-09-20T15:03:00+0900,1395,1395,1395,1395,0,192250
2019-09-20,2019-09-20T15:04:00+0900,1390,1395,1390,1395,1074,192250
2019-09-20,2019-09-20T15:05:00+0900,1390,1390,1390,1390,4,192250
2019-09-20,2019-09-20T15:06:00+0900,1390,1390,1390,1390,1100,192250
2019-09-20,2019-09-20T15:07:00+0900,1395,1395,1395,1395,652,192250
2019-09-20,2019-09-20T15:08:00+0900,1395,1400,1395,1400,9469,192250
2019-09-20,2019-09-20T15:09:00+0900,1395,1400,1395,1400,11138,192250
2019-09-20,2019-09-20T15:10:00+0900,1395,1400,1395,1395,5051,192250
2019-09-20,2019-09-20T15:11:00+0900,1395,1395,1390,1395,1487,192250
2019-09-20,2019-09-20T15:12:00+0900,1390,1395,1390,1395,3001,192250
2019-09-20,2019-09-20T15:13:00+0900,1390,1390,1390,1390,664,192250
2019-09-20,2019-09-20T15:14:00+0900,1390,1395,1390,1395,16093,192250
2019-09-20,2019-09-20T15:15:00+0900,1390,1395,1390,1395,5677,192250
2019-09-20,2019-09-20T15:16:00+0900,1390,1395,1390,1395,0,192250
2019-09-20,2019-09-20T15:17:00+0900,1390,1395,1390,1390,115,192250
2019-09-20,2019-09-20T15:18:00+0900,1395,1395,1390,1390,751,192250
2019-09-20,2019-09-20T15:19:00+0900,1390,1395,1390,1390,611,192250
2019-09-20,2019-09-20T15:20:00+0900,1395,1395,1390,1395,4699,192250
2019-09-20,2019-09-20T15:21:00+0900,1395,1395,1390,1395,0,192250
2019-09-20,2019-09-20T15:22:00+0900,1395,1395,1390,1395,0,192250
2019-09-20,2019-09-20T15:23:00+0900,1395,1395,1390,1395,0,192250
2019-09-20,2019-09-20T15:24:00+0900,1395,1395,1390,1395,0,192250
2019-09-20,2019-09-20T15:25:00+0900,1395,1395,1390,1395,0,192250
2019-09-20,2019-09-20T15:26:00+0900,1395,1395,1390,1395,0,192250
2019-09-20,2019-09-20T15:27:00+0900,1395,1395,1390,1395,0,192250
2019-09-20,2019-09-20T15:28:00+0900,1395,1395,1390,1395,0,192250
2019-09-20,2019-09-20T15:29:00+0900,1395,1395,1390,1395,0,192250
2019-09-20,2019-09-20T15:30:00+0900,1400,1400,1400,1400,132617,192250
