date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,21000,21000,21000,21000,0,025900
2019-09-20,2019-09-20T14:50:00+0900,21000,21000,21000,21000,0,025900
2019-09-20,2019-09-20T14:51:00+0900,21050,21050,21050,21050,31,025900
2019-09-20,2019-09-20T14:52:00+0900,21050,21050,21050,21050,0,025900
2019-09-20,2019-09-20T14:53:00+0900,21050,21050,21050,21050,96,025900
2019-09-20,2019-09-20T14:54:00+0900,21050,21100,21050,21100,4,025900
2019-09-20,2019-09-20T14:55:00+0900,21100,21100,21050,21050,38,025900
2019-09-20,2019-09-20T14:56:00+0900,21050,21050,21050,21050,22,025900
2019-09-20,2019-09-20T14:57:00+0900,21050,21050,21050,21050,0,025900
2019-09-20,2019-09-20T14:58:00+0900,21050,21050,21050,21050,4,025900
2019-09-20,2019-09-20T14:59:00+0900,21050,21050,21050,21050,0,025900
2019-09-20,2019-09-20T15:00:00+0900,21000,21000,21000,21000,1,025900
2019-09-20,2019-09-20T15:01:00+0900,21100,21100,21000,21000,90,025900
2019-09-20,2019-09-20T15:02:00+0900,21100,21100,21100,21100,44,025900
2019-09-20,2019-09-20T15:03:00+0900,21100,21100,21100,21100,0,025900
2019-09-20,2019-09-20T15:04:00+0900,21100,21100,21100,21100,0,025900
2019-09-20,2019-09-20T15:05:00+0900,21100,21100,21100,21100,1,025900
2019-09-20,2019-09-20T15:06:00+0900,21100,21100,21100,21100,0,025900
2019-09-20,2019-09-20T15:07:00+0900,21000,21050,21000,21050,29,025900
2019-09-20,2019-09-20T15:08:00+0900,21050,21050,21050,21050,50,025900
2019-09-20,2019-09-20T15:09:00+0900,21000,21000,21000,21000,110,025900
2019-09-20,2019-09-20T15:10:00+0900,21050,21100,21050,21100,20,025900
2019-09-20,2019-09-20T15:11:00+0900,21050,21050,21050,21050,50,025900
2019-09-20,2019-09-20T15:12:00+0900,21000,21000,21000,21000,1,025900
2019-09-20,2019-09-20T15:13:00+0900,21100,21100,21000,21000,130,025900
2019-09-20,2019-09-20T15:14:00+0900,21000,21100,21000,21100,523,025900
2019-09-20,2019-09-20T15:15:00+0900,21150,21150,21150,21150,26,025900
2019-09-20,2019-09-20T15:16:00+0900,21100,21150,21050,21150,818,025900
2019-09-20,2019-09-20T15:17:00+0900,21150,21150,21150,21150,300,025900
2019-09-20,2019-09-20T15:18:00+0900,21200,21200,21200,21200,524,025900
2019-09-20,2019-09-20T15:19:00+0900,21200,21200,21050,21200,59,025900
2019-09-20,2019-09-20T15:20:00+0900,21150,21150,21050,21050,61,025900
2019-09-20,2019-09-20T15:21:00+0900,21150,21150,21050,21050,0,025900
2019-09-20,2019-09-20T15:22:00+0900,21150,21150,21050,21050,0,025900
2019-09-20,2019-09-20T15:23:00+0900,21150,21150,21050,21050,0,025900
2019-09-20,2019-09-20T15:24:00+0900,21150,21150,21050,21050,0,025900
2019-09-20,2019-09-20T15:25:00+0900,21150,21150,21050,21050,0,025900
2019-09-20,2019-09-20T15:26:00+0900,21150,21150,21050,21050,0,025900
2019-09-20,2019-09-20T15:27:00+0900,21150,21150,21050,21050,0,025900
2019-09-20,2019-09-20T15:28:00+0900,21150,21150,21050,21050,0,025900
2019-09-20,2019-09-20T15:29:00+0900,21150,21150,21050,21050,0,025900
2019-09-20,2019-09-20T15:30:00+0900,21300,21300,21300,21300,2423,025900
