date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4185,4185,4185,4185,29,203690
2019-09-20,2019-09-20T14:50:00+0900,4175,4175,4175,4175,142,203690
2019-09-20,2019-09-20T14:51:00+0900,4175,4185,4175,4185,23,203690
2019-09-20,2019-09-20T14:52:00+0900,4175,4185,4175,4185,0,203690
2019-09-20,2019-09-20T14:53:00+0900,4175,4185,4175,4185,0,203690
2019-09-20,2019-09-20T14:54:00+0900,4185,4185,4185,4185,10,203690
2019-09-20,2019-09-20T14:55:00+0900,4180,4180,4180,4180,24,203690
2019-09-20,2019-09-20T14:56:00+0900,4180,4180,4180,4180,213,203690
2019-09-20,2019-09-20T14:57:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T14:58:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T14:59:00+0900,4180,4180,4180,4180,866,203690
2019-09-20,2019-09-20T15:00:00+0900,4185,4185,4185,4185,400,203690
2019-09-20,2019-09-20T15:01:00+0900,4185,4195,4185,4195,267,203690
2019-09-20,2019-09-20T15:02:00+0900,4195,4195,4190,4190,139,203690
2019-09-20,2019-09-20T15:03:00+0900,4195,4195,4190,4190,0,203690
2019-09-20,2019-09-20T15:04:00+0900,4185,4195,4185,4195,2238,203690
2019-09-20,2019-09-20T15:05:00+0900,4195,4195,4190,4190,166,203690
2019-09-20,2019-09-20T15:06:00+0900,4195,4195,4190,4190,21,203690
2019-09-20,2019-09-20T15:07:00+0900,4195,4195,4190,4190,0,203690
2019-09-20,2019-09-20T15:08:00+0900,4195,4195,4195,4195,1,203690
2019-09-20,2019-09-20T15:09:00+0900,4195,4195,4195,4195,0,203690
2019-09-20,2019-09-20T15:10:00+0900,4185,4195,4185,4195,402,203690
2019-09-20,2019-09-20T15:11:00+0900,4185,4195,4185,4195,0,203690
2019-09-20,2019-09-20T15:12:00+0900,4195,4195,4180,4180,2080,203690
2019-09-20,2019-09-20T15:13:00+0900,4195,4200,4195,4200,201,203690
2019-09-20,2019-09-20T15:14:00+0900,4195,4200,4195,4200,0,203690
2019-09-20,2019-09-20T15:15:00+0900,4195,4200,4195,4200,0,203690
2019-09-20,2019-09-20T15:16:00+0900,4195,4200,4195,4200,0,203690
2019-09-20,2019-09-20T15:17:00+0900,4195,4200,4195,4200,907,203690
2019-09-20,2019-09-20T15:18:00+0900,4200,4200,4180,4200,2272,203690
2019-09-20,2019-09-20T15:19:00+0900,4180,4200,4180,4200,446,203690
2019-09-20,2019-09-20T15:20:00+0900,4180,4200,4180,4200,97,203690
2019-09-20,2019-09-20T15:21:00+0900,4180,4200,4180,4200,0,203690
2019-09-20,2019-09-20T15:22:00+0900,4180,4200,4180,4200,0,203690
2019-09-20,2019-09-20T15:23:00+0900,4180,4200,4180,4200,0,203690
2019-09-20,2019-09-20T15:24:00+0900,4180,4200,4180,4200,0,203690
2019-09-20,2019-09-20T15:25:00+0900,4180,4200,4180,4200,0,203690
2019-09-20,2019-09-20T15:26:00+0900,4180,4200,4180,4200,0,203690
2019-09-20,2019-09-20T15:27:00+0900,4180,4200,4180,4200,0,203690
2019-09-20,2019-09-20T15:28:00+0900,4180,4200,4180,4200,0,203690
2019-09-20,2019-09-20T15:29:00+0900,4180,4200,4180,4200,0,203690
2019-09-20,2019-09-20T15:30:00+0900,4175,4175,4175,4175,11721,203690
