date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,5510,5520,5510,5520,1386,001140
2019-09-20,2019-09-20T14:47:00+0900,5520,5530,5520,5530,2263,001140
2019-09-20,2019-09-20T14:48:00+0900,5530,5550,5530,5550,10470,001140
2019-09-20,2019-09-20T14:49:00+0900,5550,5570,5550,5560,8971,001140
2019-09-20,2019-09-20T14:50:00+0900,5560,5570,5550,5570,5205,001140
2019-09-20,2019-09-20T14:51:00+0900,5560,5560,5530,5550,5873,001140
2019-09-20,2019-09-20T14:52:00+0900,5540,5560,5540,5550,3889,001140
2019-09-20,2019-09-20T14:53:00+0900,5540,5540,5540,5540,1405,001140
2019-09-20,2019-09-20T14:54:00+0900,5530,5530,5530,5530,630,001140
2019-09-20,2019-09-20T14:55:00+0900,5530,5540,5520,5530,2364,001140
2019-09-20,2019-09-20T14:56:00+0900,5520,5530,5520,5530,3270,001140
2019-09-20,2019-09-20T14:57:00+0900,5520,5530,5520,5530,1263,001140
2019-09-20,2019-09-20T14:58:00+0900,5520,5530,5520,5520,855,001140
2019-09-20,2019-09-20T14:59:00+0900,5520,5520,5520,5520,1220,001140
2019-09-20,2019-09-20T15:00:00+0900,5530,5530,5520,5520,557,001140
2019-09-20,2019-09-20T15:01:00+0900,5520,5520,5520,5520,1735,001140
2019-09-20,2019-09-20T15:02:00+0900,5520,5530,5520,5520,208,001140
2019-09-20,2019-09-20T15:03:00+0900,5520,5520,5510,5510,1416,001140
2019-09-20,2019-09-20T15:04:00+0900,5510,5530,5510,5510,1573,001140
2019-09-20,2019-09-20T15:05:00+0900,5530,5540,5520,5540,1641,001140
2019-09-20,2019-09-20T15:06:00+0900,5530,5550,5530,5530,4804,001140
2019-09-20,2019-09-20T15:07:00+0900,5540,5540,5530,5530,2438,001140
2019-09-20,2019-09-20T15:08:00+0900,5540,5540,5530,5540,2398,001140
2019-09-20,2019-09-20T15:09:00+0900,5540,5550,5540,5540,2629,001140
2019-09-20,2019-09-20T15:10:00+0900,5540,5560,5530,5560,8963,001140
2019-09-20,2019-09-20T15:11:00+0900,5560,5560,5540,5550,8829,001140
2019-09-20,2019-09-20T15:12:00+0900,5550,5550,5540,5550,2794,001140
2019-09-20,2019-09-20T15:13:00+0900,5550,5560,5550,5550,3958,001140
2019-09-20,2019-09-20T15:14:00+0900,5550,5550,5550,5550,2566,001140
2019-09-20,2019-09-20T15:15:00+0900,5550,5550,5540,5550,1851,001140
2019-09-20,2019-09-20T15:16:00+0900,5550,5580,5550,5580,23218,001140
2019-09-20,2019-09-20T15:17:00+0900,5580,5600,5570,5600,18116,001140
2019-09-20,2019-09-20T15:18:00+0900,5600,5620,5590,5610,32705,001140
2019-09-20,2019-09-20T15:19:00+0900,5610,5620,5600,5620,23622,001140
2019-09-20,2019-09-20T15:20:00+0900,5610,5660,5600,5650,30460,001140
2019-09-20,2019-09-20T15:21:00+0900,5610,5660,5600,5650,0,001140
2019-09-20,2019-09-20T15:22:00+0900,5610,5660,5600,5650,0,001140
2019-09-20,2019-09-20T15:23:00+0900,5610,5660,5600,5650,0,001140
2019-09-20,2019-09-20T15:24:00+0900,5610,5660,5600,5650,0,001140
2019-09-20,2019-09-20T15:25:00+0900,5610,5660,5600,5650,0,001140
2019-09-20,2019-09-20T15:26:00+0900,5610,5660,5600,5650,0,001140
2019-09-20,2019-09-20T15:27:00+0900,5610,5660,5600,5650,0,001140
2019-09-20,2019-09-20T15:28:00+0900,5610,5660,5600,5650,0,001140
2019-09-20,2019-09-20T15:29:00+0900,5610,5660,5600,5650,0,001140
2019-09-20,2019-09-20T15:30:00+0900,5650,5650,5650,5650,66425,001140
