date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,2040,2040,2040,2040,5,085670
2019-09-20,2019-09-20T14:50:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T14:51:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T14:52:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T14:53:00+0900,2040,2045,2040,2040,211,085670
2019-09-20,2019-09-20T14:54:00+0900,2045,2050,2045,2050,143,085670
2019-09-20,2019-09-20T14:55:00+0900,2045,2045,2040,2040,282,085670
2019-09-20,2019-09-20T14:56:00+0900,2045,2045,2040,2040,0,085670
2019-09-20,2019-09-20T14:57:00+0900,2045,2045,2040,2040,0,085670
2019-09-20,2019-09-20T14:58:00+0900,2045,2045,2040,2040,0,085670
2019-09-20,2019-09-20T14:59:00+0900,2045,2045,2040,2040,0,085670
2019-09-20,2019-09-20T15:00:00+0900,2040,2040,2035,2035,2560,085670
2019-09-20,2019-09-20T15:01:00+0900,2040,2045,2040,2040,1321,085670
2019-09-20,2019-09-20T15:02:00+0900,2045,2045,2045,2045,111,085670
2019-09-20,2019-09-20T15:03:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T15:04:00+0900,2050,2050,2040,2040,4,085670
2019-09-20,2019-09-20T15:05:00+0900,2050,2050,2040,2040,0,085670
2019-09-20,2019-09-20T15:06:00+0900,2040,2040,2040,2040,12,085670
2019-09-20,2019-09-20T15:07:00+0900,2045,2045,2045,2045,2,085670
2019-09-20,2019-09-20T15:08:00+0900,2040,2040,2040,2040,8,085670
2019-09-20,2019-09-20T15:09:00+0900,2040,2040,2040,2040,3,085670
2019-09-20,2019-09-20T15:10:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T15:11:00+0900,2040,2040,2035,2040,2241,085670
2019-09-20,2019-09-20T15:12:00+0900,2040,2040,2040,2040,5,085670
2019-09-20,2019-09-20T15:13:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T15:14:00+0900,2040,2040,2040,2040,5,085670
2019-09-20,2019-09-20T15:15:00+0900,2040,2040,2040,2040,200,085670
2019-09-20,2019-09-20T15:16:00+0900,2040,2045,2040,2045,7,085670
2019-09-20,2019-09-20T15:17:00+0900,2040,2045,2040,2045,0,085670
2019-09-20,2019-09-20T15:18:00+0900,2040,2040,2040,2040,8,085670
2019-09-20,2019-09-20T15:19:00+0900,2045,2050,2040,2050,215,085670
2019-09-20,2019-09-20T15:20:00+0900,2040,2045,2040,2040,246,085670
2019-09-20,2019-09-20T15:21:00+0900,2040,2045,2040,2040,0,085670
2019-09-20,2019-09-20T15:22:00+0900,2040,2045,2040,2040,0,085670
2019-09-20,2019-09-20T15:23:00+0900,2040,2045,2040,2040,0,085670
2019-09-20,2019-09-20T15:24:00+0900,2040,2045,2040,2040,0,085670
2019-09-20,2019-09-20T15:25:00+0900,2040,2045,2040,2040,0,085670
2019-09-20,2019-09-20T15:26:00+0900,2040,2045,2040,2040,0,085670
2019-09-20,2019-09-20T15:27:00+0900,2040,2045,2040,2040,0,085670
2019-09-20,2019-09-20T15:28:00+0900,2040,2045,2040,2040,0,085670
2019-09-20,2019-09-20T15:29:00+0900,2040,2045,2040,2040,0,085670
2019-09-20,2019-09-20T15:30:00+0900,2045,2045,2045,2045,13029,085670
