date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T14:50:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T14:51:00+0900,8780,8780,8780,8780,2,038070
2019-09-20,2019-09-20T14:52:00+0900,8780,8780,8780,8780,1,038070
2019-09-20,2019-09-20T14:53:00+0900,8780,8780,8780,8780,2,038070
2019-09-20,2019-09-20T14:54:00+0900,8780,8780,8780,8780,1,038070
2019-09-20,2019-09-20T14:55:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T14:56:00+0900,8780,8780,8780,8780,81,038070
2019-09-20,2019-09-20T14:57:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T14:58:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T14:59:00+0900,8760,8760,8760,8760,63,038070
2019-09-20,2019-09-20T15:00:00+0900,8760,8760,8760,8760,10,038070
2019-09-20,2019-09-20T15:01:00+0900,8760,8760,8760,8760,18,038070
2019-09-20,2019-09-20T15:02:00+0900,8760,8760,8760,8760,9,038070
2019-09-20,2019-09-20T15:03:00+0900,8760,8760,8760,8760,0,038070
2019-09-20,2019-09-20T15:04:00+0900,8760,8760,8760,8760,0,038070
2019-09-20,2019-09-20T15:05:00+0900,8760,8760,8760,8760,200,038070
2019-09-20,2019-09-20T15:06:00+0900,8780,8800,8780,8800,5,038070
2019-09-20,2019-09-20T15:07:00+0900,8780,8800,8780,8800,0,038070
2019-09-20,2019-09-20T15:08:00+0900,8780,8800,8780,8800,0,038070
2019-09-20,2019-09-20T15:09:00+0900,8800,8800,8800,8800,299,038070
2019-09-20,2019-09-20T15:10:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T15:11:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T15:12:00+0900,8800,8800,8800,8800,10,038070
2019-09-20,2019-09-20T15:13:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T15:14:00+0900,8790,8790,8790,8790,45,038070
2019-09-20,2019-09-20T15:15:00+0900,8790,8790,8750,8790,1456,038070
2019-09-20,2019-09-20T15:16:00+0900,8760,8760,8760,8760,51,038070
2019-09-20,2019-09-20T15:17:00+0900,8770,8770,8770,8770,2,038070
2019-09-20,2019-09-20T15:18:00+0900,8770,8770,8770,8770,63,038070
2019-09-20,2019-09-20T15:19:00+0900,8770,8770,8770,8770,35,038070
2019-09-20,2019-09-20T15:20:00+0900,8770,8770,8770,8770,0,038070
2019-09-20,2019-09-20T15:21:00+0900,8770,8770,8770,8770,0,038070
2019-09-20,2019-09-20T15:22:00+0900,8770,8770,8770,8770,0,038070
2019-09-20,2019-09-20T15:23:00+0900,8770,8770,8770,8770,0,038070
2019-09-20,2019-09-20T15:24:00+0900,8770,8770,8770,8770,0,038070
2019-09-20,2019-09-20T15:25:00+0900,8770,8770,8770,8770,0,038070
2019-09-20,2019-09-20T15:26:00+0900,8770,8770,8770,8770,0,038070
2019-09-20,2019-09-20T15:27:00+0900,8770,8770,8770,8770,0,038070
2019-09-20,2019-09-20T15:28:00+0900,8770,8770,8770,8770,0,038070
2019-09-20,2019-09-20T15:29:00+0900,8770,8770,8770,8770,0,038070
2019-09-20,2019-09-20T15:30:00+0900,8750,8750,8750,8750,2121,038070
