date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9910,9920,9900,9910,55,030610
2019-09-20,2019-09-20T14:50:00+0900,9900,9930,9880,9930,451,030610
2019-09-20,2019-09-20T14:51:00+0900,9930,9940,9930,9940,304,030610
2019-09-20,2019-09-20T14:52:00+0900,9940,9940,9940,9940,4,030610
2019-09-20,2019-09-20T14:53:00+0900,9940,9940,9910,9940,8,030610
2019-09-20,2019-09-20T14:54:00+0900,9940,9940,9940,9940,303,030610
2019-09-20,2019-09-20T14:55:00+0900,9940,9940,9920,9920,8,030610
2019-09-20,2019-09-20T14:56:00+0900,9910,9910,9910,9910,233,030610
2019-09-20,2019-09-20T14:57:00+0900,9920,9920,9920,9920,11,030610
2019-09-20,2019-09-20T14:58:00+0900,9920,9920,9920,9920,7,030610
2019-09-20,2019-09-20T14:59:00+0900,9910,9920,9910,9920,8,030610
2019-09-20,2019-09-20T15:00:00+0900,9920,9920,9920,9920,3,030610
2019-09-20,2019-09-20T15:01:00+0900,9920,9920,9920,9920,7,030610
2019-09-20,2019-09-20T15:02:00+0900,9920,9920,9920,9920,4,030610
2019-09-20,2019-09-20T15:03:00+0900,9920,9920,9920,9920,7,030610
2019-09-20,2019-09-20T15:04:00+0900,9920,9920,9920,9920,4,030610
2019-09-20,2019-09-20T15:05:00+0900,9920,9930,9920,9930,437,030610
2019-09-20,2019-09-20T15:06:00+0900,9930,9930,9930,9930,108,030610
2019-09-20,2019-09-20T15:07:00+0900,9930,9930,9920,9920,45,030610
2019-09-20,2019-09-20T15:08:00+0900,9920,9920,9900,9920,521,030610
2019-09-20,2019-09-20T15:09:00+0900,9910,9910,9910,9910,4,030610
2019-09-20,2019-09-20T15:10:00+0900,9910,9910,9900,9900,184,030610
2019-09-20,2019-09-20T15:11:00+0900,9910,9910,9900,9910,207,030610
2019-09-20,2019-09-20T15:12:00+0900,9900,9910,9900,9900,685,030610
2019-09-20,2019-09-20T15:13:00+0900,9900,9910,9890,9900,883,030610
2019-09-20,2019-09-20T15:14:00+0900,9900,9910,9900,9910,152,030610
2019-09-20,2019-09-20T15:15:00+0900,9910,9910,9910,9910,3,030610
2019-09-20,2019-09-20T15:16:00+0900,9910,9910,9910,9910,74,030610
2019-09-20,2019-09-20T15:17:00+0900,9900,9910,9900,9900,53,030610
2019-09-20,2019-09-20T15:18:00+0900,9900,9910,9900,9900,78,030610
2019-09-20,2019-09-20T15:19:00+0900,9900,9900,9900,9900,313,030610
2019-09-20,2019-09-20T15:20:00+0900,9910,9920,9910,9920,49,030610
2019-09-20,2019-09-20T15:21:00+0900,9910,9920,9910,9920,0,030610
2019-09-20,2019-09-20T15:22:00+0900,9910,9920,9910,9920,0,030610
2019-09-20,2019-09-20T15:23:00+0900,9910,9920,9910,9920,0,030610
2019-09-20,2019-09-20T15:24:00+0900,9910,9920,9910,9920,0,030610
2019-09-20,2019-09-20T15:25:00+0900,9910,9920,9910,9920,0,030610
2019-09-20,2019-09-20T15:26:00+0900,9910,9920,9910,9920,0,030610
2019-09-20,2019-09-20T15:27:00+0900,9910,9920,9910,9920,0,030610
2019-09-20,2019-09-20T15:28:00+0900,9910,9920,9910,9920,0,030610
2019-09-20,2019-09-20T15:29:00+0900,9910,9920,9910,9920,0,030610
2019-09-20,2019-09-20T15:30:00+0900,9870,9870,9870,9870,8896,030610
