date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,1210,1210,1210,1210,4000,027580
2019-09-20,2019-09-20T14:46:00+0900,1210,1210,1210,1210,200,027580
2019-09-20,2019-09-20T14:47:00+0900,1205,1210,1205,1210,914,027580
2019-09-20,2019-09-20T14:48:00+0900,1210,1210,1205,1205,14015,027580
2019-09-20,2019-09-20T14:49:00+0900,1210,1210,1210,1210,1000,027580
2019-09-20,2019-09-20T14:50:00+0900,1210,1210,1205,1210,10619,027580
2019-09-20,2019-09-20T14:51:00+0900,1205,1210,1205,1210,472,027580
2019-09-20,2019-09-20T14:52:00+0900,1210,1210,1205,1210,5454,027580
2019-09-20,2019-09-20T14:53:00+0900,1210,1210,1210,1210,2771,027580
2019-09-20,2019-09-20T14:54:00+0900,1205,1210,1205,1210,592,027580
2019-09-20,2019-09-20T14:55:00+0900,1210,1210,1205,1205,18030,027580
2019-09-20,2019-09-20T14:56:00+0900,1210,1210,1210,1210,4264,027580
2019-09-20,2019-09-20T14:57:00+0900,1210,1210,1210,1210,100,027580
2019-09-20,2019-09-20T14:58:00+0900,1210,1210,1210,1210,0,027580
2019-09-20,2019-09-20T14:59:00+0900,1210,1210,1210,1210,280,027580
2019-09-20,2019-09-20T15:00:00+0900,1205,1210,1205,1210,1551,027580
2019-09-20,2019-09-20T15:01:00+0900,1205,1210,1205,1210,0,027580
2019-09-20,2019-09-20T15:02:00+0900,1210,1210,1210,1210,827,027580
2019-09-20,2019-09-20T15:03:00+0900,1210,1210,1210,1210,216,027580
2019-09-20,2019-09-20T15:04:00+0900,1210,1210,1205,1210,801,027580
2019-09-20,2019-09-20T15:05:00+0900,1205,1210,1205,1210,501,027580
2019-09-20,2019-09-20T15:06:00+0900,1205,1210,1205,1210,0,027580
2019-09-20,2019-09-20T15:07:00+0900,1210,1210,1205,1210,7074,027580
2019-09-20,2019-09-20T15:08:00+0900,1210,1210,1210,1210,5102,027580
2019-09-20,2019-09-20T15:09:00+0900,1205,1210,1205,1210,14908,027580
2019-09-20,2019-09-20T15:10:00+0900,1205,1205,1205,1205,9066,027580
2019-09-20,2019-09-20T15:11:00+0900,1205,1210,1205,1205,2052,027580
2019-09-20,2019-09-20T15:12:00+0900,1205,1205,1205,1205,10,027580
2019-09-20,2019-09-20T15:13:00+0900,1205,1210,1205,1210,236,027580
2019-09-20,2019-09-20T15:14:00+0900,1205,1210,1205,1210,2971,027580
2019-09-20,2019-09-20T15:15:00+0900,1205,1210,1205,1210,446,027580
2019-09-20,2019-09-20T15:16:00+0900,1205,1205,1205,1205,1484,027580
2019-09-20,2019-09-20T15:17:00+0900,1200,1205,1200,1205,1762,027580
2019-09-20,2019-09-20T15:18:00+0900,1200,1205,1200,1205,3870,027580
2019-09-20,2019-09-20T15:19:00+0900,1205,1205,1205,1205,1286,027580
2019-09-20,2019-09-20T15:20:00+0900,1205,1205,1200,1200,3820,027580
2019-09-20,2019-09-20T15:21:00+0900,1205,1205,1200,1200,0,027580
2019-09-20,2019-09-20T15:22:00+0900,1205,1205,1200,1200,0,027580
2019-09-20,2019-09-20T15:23:00+0900,1205,1205,1200,1200,0,027580
2019-09-20,2019-09-20T15:24:00+0900,1205,1205,1200,1200,0,027580
2019-09-20,2019-09-20T15:25:00+0900,1205,1205,1200,1200,0,027580
2019-09-20,2019-09-20T15:26:00+0900,1205,1205,1200,1200,0,027580
2019-09-20,2019-09-20T15:27:00+0900,1205,1205,1200,1200,0,027580
2019-09-20,2019-09-20T15:28:00+0900,1205,1205,1200,1200,0,027580
2019-09-20,2019-09-20T15:29:00+0900,1205,1205,1200,1200,0,027580
2019-09-20,2019-09-20T15:30:00+0900,1200,1200,1200,1200,32033,027580
