date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,33700,33750,33650,33700,239,006360
2019-09-20,2019-09-20T14:49:00+0900,33650,33700,33600,33650,595,006360
2019-09-20,2019-09-20T14:50:00+0900,33700,33700,33650,33650,250,006360
2019-09-20,2019-09-20T14:51:00+0900,33650,33700,33650,33650,202,006360
2019-09-20,2019-09-20T14:52:00+0900,33650,33700,33650,33700,910,006360
2019-09-20,2019-09-20T14:53:00+0900,33700,33750,33700,33700,224,006360
2019-09-20,2019-09-20T14:54:00+0900,33750,33750,33700,33750,525,006360
2019-09-20,2019-09-20T14:55:00+0900,33700,33750,33650,33650,1486,006360
2019-09-20,2019-09-20T14:56:00+0900,33650,33700,33650,33700,188,006360
2019-09-20,2019-09-20T14:57:00+0900,33650,33700,33600,33650,1360,006360
2019-09-20,2019-09-20T14:58:00+0900,33650,33700,33600,33650,567,006360
2019-09-20,2019-09-20T14:59:00+0900,33700,33700,33650,33650,204,006360
2019-09-20,2019-09-20T15:00:00+0900,33650,33700,33650,33650,357,006360
2019-09-20,2019-09-20T15:01:00+0900,33650,33650,33600,33650,892,006360
2019-09-20,2019-09-20T15:02:00+0900,33650,33650,33650,33650,125,006360
2019-09-20,2019-09-20T15:03:00+0900,33600,33650,33600,33650,464,006360
2019-09-20,2019-09-20T15:04:00+0900,33650,33700,33650,33700,400,006360
2019-09-20,2019-09-20T15:05:00+0900,33650,33700,33650,33650,197,006360
2019-09-20,2019-09-20T15:06:00+0900,33700,33700,33650,33700,250,006360
2019-09-20,2019-09-20T15:07:00+0900,33700,33700,33650,33650,175,006360
2019-09-20,2019-09-20T15:08:00+0900,33600,33650,33600,33650,52,006360
2019-09-20,2019-09-20T15:09:00+0900,33650,33650,33600,33650,191,006360
2019-09-20,2019-09-20T15:10:00+0900,33600,33650,33600,33650,102,006360
2019-09-20,2019-09-20T15:11:00+0900,33650,33650,33650,33650,88,006360
2019-09-20,2019-09-20T15:12:00+0900,33650,33650,33600,33600,343,006360
2019-09-20,2019-09-20T15:13:00+0900,33600,33650,33600,33650,89,006360
2019-09-20,2019-09-20T15:14:00+0900,33600,33650,33600,33650,218,006360
2019-09-20,2019-09-20T15:15:00+0900,33600,33650,33600,33650,125,006360
2019-09-20,2019-09-20T15:16:00+0900,33650,33650,33600,33600,373,006360
2019-09-20,2019-09-20T15:17:00+0900,33600,33650,33600,33650,333,006360
2019-09-20,2019-09-20T15:18:00+0900,33650,33650,33600,33650,988,006360
2019-09-20,2019-09-20T15:19:00+0900,33650,33650,33650,33650,393,006360
2019-09-20,2019-09-20T15:20:00+0900,33650,33700,33650,33650,1643,006360
2019-09-20,2019-09-20T15:21:00+0900,33650,33700,33650,33650,0,006360
2019-09-20,2019-09-20T15:22:00+0900,33650,33700,33650,33650,0,006360
2019-09-20,2019-09-20T15:23:00+0900,33650,33700,33650,33650,0,006360
2019-09-20,2019-09-20T15:24:00+0900,33650,33700,33650,33650,0,006360
2019-09-20,2019-09-20T15:25:00+0900,33650,33700,33650,33650,0,006360
2019-09-20,2019-09-20T15:26:00+0900,33650,33700,33650,33650,0,006360
2019-09-20,2019-09-20T15:27:00+0900,33650,33700,33650,33650,0,006360
2019-09-20,2019-09-20T15:28:00+0900,33650,33700,33650,33650,0,006360
2019-09-20,2019-09-20T15:29:00+0900,33650,33700,33650,33650,0,006360
2019-09-20,2019-09-20T15:30:00+0900,33800,33800,33800,33800,38451,006360
