date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,4350,4350,4350,4350,2487,017180
2019-09-20,2019-09-20T14:49:00+0900,4350,4355,4350,4355,444,017180
2019-09-20,2019-09-20T14:50:00+0900,4355,4355,4355,4355,293,017180
2019-09-20,2019-09-20T14:51:00+0900,4355,4355,4355,4355,590,017180
2019-09-20,2019-09-20T14:52:00+0900,4355,4355,4355,4355,330,017180
2019-09-20,2019-09-20T14:53:00+0900,4355,4355,4355,4355,32,017180
2019-09-20,2019-09-20T14:54:00+0900,4350,4355,4350,4355,911,017180
2019-09-20,2019-09-20T14:55:00+0900,4355,4355,4350,4350,184,017180
2019-09-20,2019-09-20T14:56:00+0900,4355,4355,4350,4350,979,017180
2019-09-20,2019-09-20T14:57:00+0900,4350,4355,4350,4355,227,017180
2019-09-20,2019-09-20T14:58:00+0900,4355,4355,4340,4350,6539,017180
2019-09-20,2019-09-20T14:59:00+0900,4350,4350,4350,4350,101,017180
2019-09-20,2019-09-20T15:00:00+0900,4345,4345,4345,4345,5,017180
2019-09-20,2019-09-20T15:01:00+0900,4345,4345,4345,4345,1321,017180
2019-09-20,2019-09-20T15:02:00+0900,4345,4345,4345,4345,496,017180
2019-09-20,2019-09-20T15:03:00+0900,4345,4345,4345,4345,217,017180
2019-09-20,2019-09-20T15:04:00+0900,4345,4345,4340,4340,902,017180
2019-09-20,2019-09-20T15:05:00+0900,4340,4345,4340,4340,1528,017180
2019-09-20,2019-09-20T15:06:00+0900,4345,4345,4345,4345,98,017180
2019-09-20,2019-09-20T15:07:00+0900,4345,4345,4340,4340,358,017180
2019-09-20,2019-09-20T15:08:00+0900,4340,4345,4340,4345,143,017180
2019-09-20,2019-09-20T15:09:00+0900,4340,4340,4340,4340,134,017180
2019-09-20,2019-09-20T15:10:00+0900,4340,4345,4340,4340,706,017180
2019-09-20,2019-09-20T15:11:00+0900,4340,4345,4340,4340,1867,017180
2019-09-20,2019-09-20T15:12:00+0900,4340,4345,4340,4340,1509,017180
2019-09-20,2019-09-20T15:13:00+0900,4340,4340,4335,4340,4688,017180
2019-09-20,2019-09-20T15:14:00+0900,4335,4345,4335,4340,1934,017180
2019-09-20,2019-09-20T15:15:00+0900,4340,4345,4340,4340,393,017180
2019-09-20,2019-09-20T15:16:00+0900,4340,4345,4340,4345,3,017180
2019-09-20,2019-09-20T15:17:00+0900,4340,4345,4340,4345,278,017180
2019-09-20,2019-09-20T15:18:00+0900,4340,4340,4330,4340,10707,017180
2019-09-20,2019-09-20T15:19:00+0900,4340,4340,4335,4335,1088,017180
2019-09-20,2019-09-20T15:20:00+0900,4340,4350,4340,4345,2192,017180
2019-09-20,2019-09-20T15:21:00+0900,4340,4350,4340,4345,0,017180
2019-09-20,2019-09-20T15:22:00+0900,4340,4350,4340,4345,0,017180
2019-09-20,2019-09-20T15:23:00+0900,4340,4350,4340,4345,0,017180
2019-09-20,2019-09-20T15:24:00+0900,4340,4350,4340,4345,0,017180
2019-09-20,2019-09-20T15:25:00+0900,4340,4350,4340,4345,0,017180
2019-09-20,2019-09-20T15:26:00+0900,4340,4350,4340,4345,0,017180
2019-09-20,2019-09-20T15:27:00+0900,4340,4350,4340,4345,0,017180
2019-09-20,2019-09-20T15:28:00+0900,4340,4350,4340,4345,0,017180
2019-09-20,2019-09-20T15:29:00+0900,4340,4350,4340,4345,0,017180
2019-09-20,2019-09-20T15:30:00+0900,4345,4345,4345,4345,9162,017180
