date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,3120,3125,3120,3125,374,131370
2019-09-20,2019-09-20T14:46:00+0900,3120,3130,3120,3130,2685,131370
2019-09-20,2019-09-20T14:47:00+0900,3130,3130,3130,3130,332,131370
2019-09-20,2019-09-20T14:48:00+0900,3125,3130,3125,3130,328,131370
2019-09-20,2019-09-20T14:49:00+0900,3130,3130,3125,3125,1001,131370
2019-09-20,2019-09-20T14:50:00+0900,3130,3130,3125,3130,3735,131370
2019-09-20,2019-09-20T14:51:00+0900,3125,3130,3125,3125,957,131370
2019-09-20,2019-09-20T14:52:00+0900,3130,3130,3120,3125,2867,131370
2019-09-20,2019-09-20T14:53:00+0900,3120,3125,3120,3125,27,131370
2019-09-20,2019-09-20T14:54:00+0900,3125,3125,3125,3125,33,131370
2019-09-20,2019-09-20T14:55:00+0900,3120,3120,3120,3120,94,131370
2019-09-20,2019-09-20T14:56:00+0900,3125,3125,3115,3120,3058,131370
2019-09-20,2019-09-20T14:57:00+0900,3115,3120,3115,3115,1187,131370
2019-09-20,2019-09-20T14:58:00+0900,3115,3120,3105,3120,7903,131370
2019-09-20,2019-09-20T14:59:00+0900,3120,3120,3120,3120,3901,131370
2019-09-20,2019-09-20T15:00:00+0900,3120,3120,3115,3115,494,131370
2019-09-20,2019-09-20T15:01:00+0900,3120,3125,3100,3125,8946,131370
2019-09-20,2019-09-20T15:02:00+0900,3120,3125,3120,3125,1629,131370
2019-09-20,2019-09-20T15:03:00+0900,3105,3105,3105,3105,1,131370
2019-09-20,2019-09-20T15:04:00+0900,3120,3120,3110,3120,208,131370
2019-09-20,2019-09-20T15:05:00+0900,3115,3115,3110,3110,13,131370
2019-09-20,2019-09-20T15:06:00+0900,3115,3115,3110,3110,93,131370
2019-09-20,2019-09-20T15:07:00+0900,3115,3115,3110,3115,1116,131370
2019-09-20,2019-09-20T15:08:00+0900,3110,3110,3110,3110,17,131370
2019-09-20,2019-09-20T15:09:00+0900,3115,3115,3110,3110,605,131370
2019-09-20,2019-09-20T15:10:00+0900,3110,3115,3110,3115,551,131370
2019-09-20,2019-09-20T15:11:00+0900,3115,3120,3115,3120,1657,131370
2019-09-20,2019-09-20T15:12:00+0900,3115,3120,3115,3120,2,131370
2019-09-20,2019-09-20T15:13:00+0900,3120,3120,3115,3120,917,131370
2019-09-20,2019-09-20T15:14:00+0900,3120,3120,3115,3120,227,131370
2019-09-20,2019-09-20T15:15:00+0900,3115,3120,3115,3115,1936,131370
2019-09-20,2019-09-20T15:16:00+0900,3120,3120,3115,3120,1254,131370
2019-09-20,2019-09-20T15:17:00+0900,3115,3120,3110,3120,1168,131370
2019-09-20,2019-09-20T15:18:00+0900,3120,3120,3115,3120,2551,131370
2019-09-20,2019-09-20T15:19:00+0900,3115,3120,3115,3120,526,131370
2019-09-20,2019-09-20T15:20:00+0900,3120,3120,3115,3115,8763,131370
2019-09-20,2019-09-20T15:21:00+0900,3120,3120,3115,3115,0,131370
2019-09-20,2019-09-20T15:22:00+0900,3120,3120,3115,3115,0,131370
2019-09-20,2019-09-20T15:23:00+0900,3120,3120,3115,3115,0,131370
2019-09-20,2019-09-20T15:24:00+0900,3120,3120,3115,3115,0,131370
2019-09-20,2019-09-20T15:25:00+0900,3120,3120,3115,3115,0,131370
2019-09-20,2019-09-20T15:26:00+0900,3120,3120,3115,3115,0,131370
2019-09-20,2019-09-20T15:27:00+0900,3120,3120,3115,3115,0,131370
2019-09-20,2019-09-20T15:28:00+0900,3120,3120,3115,3115,0,131370
2019-09-20,2019-09-20T15:29:00+0900,3120,3120,3115,3115,0,131370
2019-09-20,2019-09-20T15:30:00+0900,3115,3115,3115,3115,24656,131370
