date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,2200,2200,2185,2195,5596,038060
2019-09-20,2019-09-20T14:47:00+0900,2195,2195,2180,2180,2724,038060
2019-09-20,2019-09-20T14:48:00+0900,2195,2200,2190,2200,6848,038060
2019-09-20,2019-09-20T14:49:00+0900,2200,2200,2195,2200,1903,038060
2019-09-20,2019-09-20T14:50:00+0900,2200,2205,2195,2205,2315,038060
2019-09-20,2019-09-20T14:51:00+0900,2200,2205,2185,2185,6796,038060
2019-09-20,2019-09-20T14:52:00+0900,2200,2200,2185,2195,4981,038060
2019-09-20,2019-09-20T14:53:00+0900,2195,2200,2195,2200,3268,038060
2019-09-20,2019-09-20T14:54:00+0900,2200,2200,2185,2195,7104,038060
2019-09-20,2019-09-20T14:55:00+0900,2195,2200,2185,2200,5129,038060
2019-09-20,2019-09-20T14:56:00+0900,2200,2200,2195,2195,1383,038060
2019-09-20,2019-09-20T14:57:00+0900,2190,2195,2185,2195,5997,038060
2019-09-20,2019-09-20T14:58:00+0900,2195,2195,2190,2195,4289,038060
2019-09-20,2019-09-20T14:59:00+0900,2195,2200,2185,2195,9475,038060
2019-09-20,2019-09-20T15:00:00+0900,2195,2200,2195,2200,6383,038060
2019-09-20,2019-09-20T15:01:00+0900,2200,2200,2185,2195,12549,038060
2019-09-20,2019-09-20T15:02:00+0900,2195,2200,2195,2200,6476,038060
2019-09-20,2019-09-20T15:03:00+0900,2200,2205,2185,2200,12003,038060
2019-09-20,2019-09-20T15:04:00+0900,2205,2205,2195,2200,2704,038060
2019-09-20,2019-09-20T15:05:00+0900,2195,2200,2190,2200,6299,038060
2019-09-20,2019-09-20T15:06:00+0900,2195,2200,2185,2200,3947,038060
2019-09-20,2019-09-20T15:07:00+0900,2200,2210,2185,2210,9728,038060
2019-09-20,2019-09-20T15:08:00+0900,2210,2210,2185,2200,13597,038060
2019-09-20,2019-09-20T15:09:00+0900,2200,2210,2190,2210,7647,038060
2019-09-20,2019-09-20T15:10:00+0900,2210,2210,2205,2210,2759,038060
2019-09-20,2019-09-20T15:11:00+0900,2210,2215,2205,2215,12960,038060
2019-09-20,2019-09-20T15:12:00+0900,2215,2215,2210,2215,10596,038060
2019-09-20,2019-09-20T15:13:00+0900,2215,2220,2215,2215,4411,038060
2019-09-20,2019-09-20T15:14:00+0900,2215,2220,2215,2220,1480,038060
2019-09-20,2019-09-20T15:15:00+0900,2220,2220,2210,2215,10502,038060
2019-09-20,2019-09-20T15:16:00+0900,2215,2215,2210,2215,1494,038060
2019-09-20,2019-09-20T15:17:00+0900,2215,2215,2215,2215,377,038060
2019-09-20,2019-09-20T15:18:00+0900,2215,2215,2190,2210,19371,038060
2019-09-20,2019-09-20T15:19:00+0900,2210,2210,2200,2210,7680,038060
2019-09-20,2019-09-20T15:20:00+0900,2205,2210,2190,2210,9369,038060
2019-09-20,2019-09-20T15:21:00+0900,2205,2210,2190,2210,0,038060
2019-09-20,2019-09-20T15:22:00+0900,2205,2210,2190,2210,0,038060
2019-09-20,2019-09-20T15:23:00+0900,2205,2210,2190,2210,0,038060
2019-09-20,2019-09-20T15:24:00+0900,2205,2210,2190,2210,0,038060
2019-09-20,2019-09-20T15:25:00+0900,2205,2210,2190,2210,0,038060
2019-09-20,2019-09-20T15:26:00+0900,2205,2210,2190,2210,0,038060
2019-09-20,2019-09-20T15:27:00+0900,2205,2210,2190,2210,0,038060
2019-09-20,2019-09-20T15:28:00+0900,2205,2210,2190,2210,0,038060
2019-09-20,2019-09-20T15:29:00+0900,2205,2210,2190,2210,0,038060
2019-09-20,2019-09-20T15:30:00+0900,2210,2210,2210,2210,17007,038060
