date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,70500,70600,70500,70500,571,010060
2019-09-20,2019-09-20T14:50:00+0900,70500,70600,70500,70600,199,010060
2019-09-20,2019-09-20T14:51:00+0900,70500,70600,70500,70500,205,010060
2019-09-20,2019-09-20T14:52:00+0900,70600,70600,70500,70600,138,010060
2019-09-20,2019-09-20T14:53:00+0900,70600,70600,70500,70500,466,010060
2019-09-20,2019-09-20T14:54:00+0900,70500,70600,70500,70600,592,010060
2019-09-20,2019-09-20T14:55:00+0900,70500,70600,70500,70600,363,010060
2019-09-20,2019-09-20T14:56:00+0900,70500,70600,70500,70500,543,010060
2019-09-20,2019-09-20T14:57:00+0900,70500,70600,70500,70500,501,010060
2019-09-20,2019-09-20T14:58:00+0900,70500,70600,70500,70500,745,010060
2019-09-20,2019-09-20T14:59:00+0900,70500,70600,70400,70400,858,010060
2019-09-20,2019-09-20T15:00:00+0900,70400,70500,70400,70400,866,010060
2019-09-20,2019-09-20T15:01:00+0900,70400,70400,70300,70400,1197,010060
2019-09-20,2019-09-20T15:02:00+0900,70300,70400,70300,70300,997,010060
2019-09-20,2019-09-20T15:03:00+0900,70300,70400,70300,70400,918,010060
2019-09-20,2019-09-20T15:04:00+0900,70300,70400,70300,70300,1229,010060
2019-09-20,2019-09-20T15:05:00+0900,70400,70400,70300,70300,988,010060
2019-09-20,2019-09-20T15:06:00+0900,70300,70400,70300,70400,906,010060
2019-09-20,2019-09-20T15:07:00+0900,70300,70400,70300,70300,945,010060
2019-09-20,2019-09-20T15:08:00+0900,70300,70300,70200,70300,1883,010060
2019-09-20,2019-09-20T15:09:00+0900,70300,70300,70200,70200,1175,010060
2019-09-20,2019-09-20T15:10:00+0900,70200,70300,70200,70200,781,010060
2019-09-20,2019-09-20T15:11:00+0900,70200,70300,70200,70300,1469,010060
2019-09-20,2019-09-20T15:12:00+0900,70300,70400,70000,70100,5100,010060
2019-09-20,2019-09-20T15:13:00+0900,70100,70100,70000,70000,2159,010060
2019-09-20,2019-09-20T15:14:00+0900,70000,70100,70000,70100,1223,010060
2019-09-20,2019-09-20T15:15:00+0900,70000,70300,70000,70100,2009,010060
2019-09-20,2019-09-20T15:16:00+0900,70100,70200,70100,70200,817,010060
2019-09-20,2019-09-20T15:17:00+0900,70200,70200,70100,70100,967,010060
2019-09-20,2019-09-20T15:18:00+0900,70200,70200,70100,70100,385,010060
2019-09-20,2019-09-20T15:19:00+0900,70100,70200,70100,70200,580,010060
2019-09-20,2019-09-20T15:20:00+0900,70200,70500,70200,70500,583,010060
2019-09-20,2019-09-20T15:21:00+0900,70200,70500,70200,70500,0,010060
2019-09-20,2019-09-20T15:22:00+0900,70200,70500,70200,70500,0,010060
2019-09-20,2019-09-20T15:23:00+0900,70200,70500,70200,70500,0,010060
2019-09-20,2019-09-20T15:24:00+0900,70200,70500,70200,70500,0,010060
2019-09-20,2019-09-20T15:25:00+0900,70200,70500,70200,70500,0,010060
2019-09-20,2019-09-20T15:26:00+0900,70200,70500,70200,70500,0,010060
2019-09-20,2019-09-20T15:27:00+0900,70200,70500,70200,70500,0,010060
2019-09-20,2019-09-20T15:28:00+0900,70200,70500,70200,70500,0,010060
2019-09-20,2019-09-20T15:29:00+0900,70200,70500,70200,70500,0,010060
2019-09-20,2019-09-20T15:30:00+0900,70800,70800,70800,70800,18169,010060
