date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,7700,7700,7690,7690,180,038680
2019-09-20,2019-09-20T14:46:00+0900,7690,7700,7670,7680,7145,038680
2019-09-20,2019-09-20T14:47:00+0900,7680,7690,7670,7670,334,038680
2019-09-20,2019-09-20T14:48:00+0900,7670,7680,7670,7680,888,038680
2019-09-20,2019-09-20T14:49:00+0900,7680,7690,7670,7680,638,038680
2019-09-20,2019-09-20T14:50:00+0900,7680,7680,7660,7660,1193,038680
2019-09-20,2019-09-20T14:51:00+0900,7660,7670,7650,7670,3256,038680
2019-09-20,2019-09-20T14:52:00+0900,7660,7670,7660,7660,178,038680
2019-09-20,2019-09-20T14:53:00+0900,7660,7680,7660,7670,269,038680
2019-09-20,2019-09-20T14:54:00+0900,7670,7680,7670,7670,503,038680
2019-09-20,2019-09-20T14:55:00+0900,7670,7700,7670,7680,595,038680
2019-09-20,2019-09-20T14:56:00+0900,7690,7690,7680,7680,186,038680
2019-09-20,2019-09-20T14:57:00+0900,7690,7690,7680,7680,337,038680
2019-09-20,2019-09-20T14:58:00+0900,7680,7690,7680,7680,1151,038680
2019-09-20,2019-09-20T14:59:00+0900,7680,7690,7680,7680,844,038680
2019-09-20,2019-09-20T15:00:00+0900,7680,7690,7680,7680,413,038680
2019-09-20,2019-09-20T15:01:00+0900,7680,7690,7680,7680,154,038680
2019-09-20,2019-09-20T15:02:00+0900,7690,7700,7690,7690,958,038680
2019-09-20,2019-09-20T15:03:00+0900,7690,7690,7680,7680,1421,038680
2019-09-20,2019-09-20T15:04:00+0900,7680,7680,7680,7680,1590,038680
2019-09-20,2019-09-20T15:05:00+0900,7680,7680,7660,7660,3151,038680
2019-09-20,2019-09-20T15:06:00+0900,7660,7660,7650,7650,6697,038680
2019-09-20,2019-09-20T15:07:00+0900,7650,7660,7650,7660,849,038680
2019-09-20,2019-09-20T15:08:00+0900,7660,7660,7650,7660,1390,038680
2019-09-20,2019-09-20T15:09:00+0900,7660,7670,7660,7660,395,038680
2019-09-20,2019-09-20T15:10:00+0900,7660,7660,7660,7660,1145,038680
2019-09-20,2019-09-20T15:11:00+0900,7660,7670,7660,7660,2429,038680
2019-09-20,2019-09-20T15:12:00+0900,7670,7670,7670,7670,2528,038680
2019-09-20,2019-09-20T15:13:00+0900,7670,7670,7660,7670,402,038680
2019-09-20,2019-09-20T15:14:00+0900,7670,7670,7670,7670,326,038680
2019-09-20,2019-09-20T15:15:00+0900,7670,7670,7660,7660,314,038680
2019-09-20,2019-09-20T15:16:00+0900,7670,7690,7660,7690,992,038680
2019-09-20,2019-09-20T15:17:00+0900,7670,7690,7660,7670,2035,038680
2019-09-20,2019-09-20T15:18:00+0900,7670,7680,7660,7670,1619,038680
2019-09-20,2019-09-20T15:19:00+0900,7670,7670,7670,7670,2619,038680
2019-09-20,2019-09-20T15:20:00+0900,7670,7680,7660,7680,3585,038680
2019-09-20,2019-09-20T15:21:00+0900,7670,7680,7660,7680,0,038680
2019-09-20,2019-09-20T15:22:00+0900,7670,7680,7660,7680,0,038680
2019-09-20,2019-09-20T15:23:00+0900,7670,7680,7660,7680,0,038680
2019-09-20,2019-09-20T15:24:00+0900,7670,7680,7660,7680,0,038680
2019-09-20,2019-09-20T15:25:00+0900,7670,7680,7660,7680,0,038680
2019-09-20,2019-09-20T15:26:00+0900,7670,7680,7660,7680,0,038680
2019-09-20,2019-09-20T15:27:00+0900,7670,7680,7660,7680,0,038680
2019-09-20,2019-09-20T15:28:00+0900,7670,7680,7660,7680,0,038680
2019-09-20,2019-09-20T15:29:00+0900,7670,7680,7660,7680,0,038680
2019-09-20,2019-09-20T15:30:00+0900,7660,7660,7660,7660,15966,038680
