date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,7780,7790,7780,7790,584,060150
2019-09-20,2019-09-20T14:49:00+0900,7790,7800,7790,7800,1193,060150
2019-09-20,2019-09-20T14:50:00+0900,7790,7800,7790,7800,318,060150
2019-09-20,2019-09-20T14:51:00+0900,7800,7800,7800,7800,523,060150
2019-09-20,2019-09-20T14:52:00+0900,7800,7800,7790,7800,1144,060150
2019-09-20,2019-09-20T14:53:00+0900,7800,7800,7790,7800,1023,060150
2019-09-20,2019-09-20T14:54:00+0900,7800,7800,7790,7800,63,060150
2019-09-20,2019-09-20T14:55:00+0900,7800,7800,7800,7800,5,060150
2019-09-20,2019-09-20T14:56:00+0900,7800,7800,7800,7800,8,060150
2019-09-20,2019-09-20T14:57:00+0900,7800,7800,7780,7780,1506,060150
2019-09-20,2019-09-20T14:58:00+0900,7800,7800,7790,7790,1122,060150
2019-09-20,2019-09-20T14:59:00+0900,7800,7800,7800,7800,5,060150
2019-09-20,2019-09-20T15:00:00+0900,7800,7800,7780,7800,808,060150
2019-09-20,2019-09-20T15:01:00+0900,7800,7810,7780,7810,3193,060150
2019-09-20,2019-09-20T15:02:00+0900,7810,7810,7780,7800,1397,060150
2019-09-20,2019-09-20T15:03:00+0900,7800,7800,7800,7800,26,060150
2019-09-20,2019-09-20T15:04:00+0900,7800,7800,7790,7790,261,060150
2019-09-20,2019-09-20T15:05:00+0900,7790,7790,7790,7790,5,060150
2019-09-20,2019-09-20T15:06:00+0900,7790,7790,7780,7790,1879,060150
2019-09-20,2019-09-20T15:07:00+0900,7790,7790,7780,7780,64,060150
2019-09-20,2019-09-20T15:08:00+0900,7790,7810,7780,7800,4378,060150
2019-09-20,2019-09-20T15:09:00+0900,7800,7810,7800,7800,191,060150
2019-09-20,2019-09-20T15:10:00+0900,7800,7800,7790,7800,209,060150
2019-09-20,2019-09-20T15:11:00+0900,7800,7800,7800,7800,191,060150
2019-09-20,2019-09-20T15:12:00+0900,7800,7800,7800,7800,651,060150
2019-09-20,2019-09-20T15:13:00+0900,7800,7800,7800,7800,183,060150
2019-09-20,2019-09-20T15:14:00+0900,7800,7810,7800,7810,411,060150
2019-09-20,2019-09-20T15:15:00+0900,7810,7810,7790,7790,932,060150
2019-09-20,2019-09-20T15:16:00+0900,7800,7800,7800,7800,17,060150
2019-09-20,2019-09-20T15:17:00+0900,7800,7800,7790,7790,757,060150
2019-09-20,2019-09-20T15:18:00+0900,7790,7800,7780,7800,3375,060150
2019-09-20,2019-09-20T15:19:00+0900,7790,7800,7790,7790,2680,060150
2019-09-20,2019-09-20T15:20:00+0900,7790,7800,7790,7800,3203,060150
2019-09-20,2019-09-20T15:21:00+0900,7790,7800,7790,7800,0,060150
2019-09-20,2019-09-20T15:22:00+0900,7790,7800,7790,7800,0,060150
2019-09-20,2019-09-20T15:23:00+0900,7790,7800,7790,7800,0,060150
2019-09-20,2019-09-20T15:24:00+0900,7790,7800,7790,7800,0,060150
2019-09-20,2019-09-20T15:25:00+0900,7790,7800,7790,7800,0,060150
2019-09-20,2019-09-20T15:26:00+0900,7790,7800,7790,7800,0,060150
2019-09-20,2019-09-20T15:27:00+0900,7790,7800,7790,7800,0,060150
2019-09-20,2019-09-20T15:28:00+0900,7790,7800,7790,7800,0,060150
2019-09-20,2019-09-20T15:29:00+0900,7790,7800,7790,7800,0,060150
2019-09-20,2019-09-20T15:30:00+0900,7800,7800,7800,7800,18386,060150
