date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,1265,1270,1265,1270,5383,127160
2019-09-20,2019-09-20T14:48:00+0900,1270,1270,1270,1270,3202,127160
2019-09-20,2019-09-20T14:49:00+0900,1270,1270,1265,1270,19,127160
2019-09-20,2019-09-20T14:50:00+0900,1265,1270,1265,1265,1324,127160
2019-09-20,2019-09-20T14:51:00+0900,1270,1270,1265,1270,338,127160
2019-09-20,2019-09-20T14:52:00+0900,1265,1270,1245,1255,25762,127160
2019-09-20,2019-09-20T14:53:00+0900,1265,1265,1265,1265,2,127160
2019-09-20,2019-09-20T14:54:00+0900,1265,1265,1265,1265,0,127160
2019-09-20,2019-09-20T14:55:00+0900,1265,1265,1265,1265,0,127160
2019-09-20,2019-09-20T14:56:00+0900,1255,1255,1250,1250,10000,127160
2019-09-20,2019-09-20T14:57:00+0900,1260,1260,1260,1260,1,127160
2019-09-20,2019-09-20T14:58:00+0900,1255,1260,1255,1260,202,127160
2019-09-20,2019-09-20T14:59:00+0900,1255,1260,1255,1260,0,127160
2019-09-20,2019-09-20T15:00:00+0900,1255,1255,1245,1255,26677,127160
2019-09-20,2019-09-20T15:01:00+0900,1255,1260,1255,1255,2317,127160
2019-09-20,2019-09-20T15:02:00+0900,1260,1260,1260,1260,2,127160
2019-09-20,2019-09-20T15:03:00+0900,1255,1260,1245,1260,3193,127160
2019-09-20,2019-09-20T15:04:00+0900,1255,1260,1255,1255,2392,127160
2019-09-20,2019-09-20T15:05:00+0900,1255,1260,1255,1255,151,127160
2019-09-20,2019-09-20T15:06:00+0900,1260,1260,1255,1255,103,127160
2019-09-20,2019-09-20T15:07:00+0900,1260,1260,1260,1260,1,127160
2019-09-20,2019-09-20T15:08:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T15:09:00+0900,1260,1260,1255,1255,444,127160
2019-09-20,2019-09-20T15:10:00+0900,1250,1260,1250,1260,8406,127160
2019-09-20,2019-09-20T15:11:00+0900,1250,1260,1250,1260,0,127160
2019-09-20,2019-09-20T15:12:00+0900,1250,1260,1250,1260,0,127160
2019-09-20,2019-09-20T15:13:00+0900,1260,1265,1260,1265,2480,127160
2019-09-20,2019-09-20T15:14:00+0900,1260,1265,1260,1265,0,127160
2019-09-20,2019-09-20T15:15:00+0900,1260,1265,1260,1265,624,127160
2019-09-20,2019-09-20T15:16:00+0900,1265,1265,1255,1265,289,127160
2019-09-20,2019-09-20T15:17:00+0900,1255,1265,1255,1265,2586,127160
2019-09-20,2019-09-20T15:18:00+0900,1250,1265,1250,1265,2139,127160
2019-09-20,2019-09-20T15:19:00+0900,1260,1260,1250,1250,3817,127160
2019-09-20,2019-09-20T15:20:00+0900,1260,1260,1260,1260,532,127160
2019-09-20,2019-09-20T15:21:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T15:22:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T15:23:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T15:24:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T15:25:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T15:26:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T15:27:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T15:28:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T15:29:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T15:30:00+0900,1250,1250,1250,1250,28745,127160
