date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,73000,73100,73000,73000,154,011780
2019-09-20,2019-09-20T14:50:00+0900,73100,73100,73000,73100,737,011780
2019-09-20,2019-09-20T14:51:00+0900,73100,73100,73000,73000,216,011780
2019-09-20,2019-09-20T14:52:00+0900,73000,73100,73000,73000,39,011780
2019-09-20,2019-09-20T14:53:00+0900,73000,73100,73000,73000,174,011780
2019-09-20,2019-09-20T14:54:00+0900,73000,73100,73000,73000,342,011780
2019-09-20,2019-09-20T14:55:00+0900,73000,73100,73000,73100,156,011780
2019-09-20,2019-09-20T14:56:00+0900,73000,73100,73000,73000,403,011780
2019-09-20,2019-09-20T14:57:00+0900,73000,73100,72900,72900,371,011780
2019-09-20,2019-09-20T14:58:00+0900,73000,73000,72900,73000,9,011780
2019-09-20,2019-09-20T14:59:00+0900,73000,73000,72900,73000,25,011780
2019-09-20,2019-09-20T15:00:00+0900,72900,73000,72900,72900,380,011780
2019-09-20,2019-09-20T15:01:00+0900,72900,73000,72900,72900,219,011780
2019-09-20,2019-09-20T15:02:00+0900,72900,73000,72900,73000,448,011780
2019-09-20,2019-09-20T15:03:00+0900,73000,73000,73000,73000,106,011780
2019-09-20,2019-09-20T15:04:00+0900,73000,73200,73000,73200,1618,011780
2019-09-20,2019-09-20T15:05:00+0900,73200,73200,73100,73200,96,011780
2019-09-20,2019-09-20T15:06:00+0900,73200,73200,73100,73100,435,011780
2019-09-20,2019-09-20T15:07:00+0900,73100,73200,73100,73100,370,011780
2019-09-20,2019-09-20T15:08:00+0900,73100,73200,73100,73200,112,011780
2019-09-20,2019-09-20T15:09:00+0900,73200,73200,73100,73200,54,011780
2019-09-20,2019-09-20T15:10:00+0900,73200,73200,73100,73200,67,011780
2019-09-20,2019-09-20T15:11:00+0900,73200,73200,73100,73100,218,011780
2019-09-20,2019-09-20T15:12:00+0900,73100,73200,73100,73100,128,011780
2019-09-20,2019-09-20T15:13:00+0900,73200,73200,73100,73200,161,011780
2019-09-20,2019-09-20T15:14:00+0900,73100,73200,73100,73100,144,011780
2019-09-20,2019-09-20T15:15:00+0900,73100,73200,73100,73100,456,011780
2019-09-20,2019-09-20T15:16:00+0900,73200,73200,73100,73100,149,011780
2019-09-20,2019-09-20T15:17:00+0900,73100,73200,73100,73100,315,011780
2019-09-20,2019-09-20T15:18:00+0900,73200,73200,73100,73100,613,011780
2019-09-20,2019-09-20T15:19:00+0900,73200,73200,73100,73100,403,011780
2019-09-20,2019-09-20T15:20:00+0900,73200,73200,73100,73200,435,011780
2019-09-20,2019-09-20T15:21:00+0900,73200,73200,73100,73200,0,011780
2019-09-20,2019-09-20T15:22:00+0900,73200,73200,73100,73200,0,011780
2019-09-20,2019-09-20T15:23:00+0900,73200,73200,73100,73200,0,011780
2019-09-20,2019-09-20T15:24:00+0900,73200,73200,73100,73200,0,011780
2019-09-20,2019-09-20T15:25:00+0900,73200,73200,73100,73200,0,011780
2019-09-20,2019-09-20T15:26:00+0900,73200,73200,73100,73200,0,011780
2019-09-20,2019-09-20T15:27:00+0900,73200,73200,73100,73200,0,011780
2019-09-20,2019-09-20T15:28:00+0900,73200,73200,73100,73200,0,011780
2019-09-20,2019-09-20T15:29:00+0900,73200,73200,73100,73200,0,011780
2019-09-20,2019-09-20T15:30:00+0900,73200,73200,73200,73200,10854,011780
