date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4720,4720,4720,4720,45,119850
2019-09-20,2019-09-20T14:50:00+0900,4720,4720,4720,4720,5,119850
2019-09-20,2019-09-20T14:51:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T14:52:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T14:53:00+0900,4720,4720,4715,4715,31,119850
2019-09-20,2019-09-20T14:54:00+0900,4715,4715,4715,4715,360,119850
2019-09-20,2019-09-20T14:55:00+0900,4715,4715,4715,4715,194,119850
2019-09-20,2019-09-20T14:56:00+0900,4715,4715,4715,4715,1,119850
2019-09-20,2019-09-20T14:57:00+0900,4720,4720,4720,4720,524,119850
2019-09-20,2019-09-20T14:58:00+0900,4725,4725,4725,4725,200,119850
2019-09-20,2019-09-20T14:59:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T15:00:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T15:01:00+0900,4720,4720,4720,4720,9,119850
2019-09-20,2019-09-20T15:02:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T15:03:00+0900,4720,4720,4720,4720,2,119850
2019-09-20,2019-09-20T15:04:00+0900,4720,4720,4720,4720,16,119850
2019-09-20,2019-09-20T15:05:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T15:06:00+0900,4720,4720,4715,4715,778,119850
2019-09-20,2019-09-20T15:07:00+0900,4720,4720,4720,4720,10,119850
2019-09-20,2019-09-20T15:08:00+0900,4715,4715,4715,4715,402,119850
2019-09-20,2019-09-20T15:09:00+0900,4715,4715,4715,4715,0,119850
2019-09-20,2019-09-20T15:10:00+0900,4715,4715,4715,4715,0,119850
2019-09-20,2019-09-20T15:11:00+0900,4715,4715,4715,4715,2,119850
2019-09-20,2019-09-20T15:12:00+0900,4715,4715,4715,4715,0,119850
2019-09-20,2019-09-20T15:13:00+0900,4715,4715,4715,4715,2,119850
2019-09-20,2019-09-20T15:14:00+0900,4715,4715,4715,4715,6,119850
2019-09-20,2019-09-20T15:15:00+0900,4715,4715,4715,4715,51,119850
2019-09-20,2019-09-20T15:16:00+0900,4715,4715,4715,4715,6,119850
2019-09-20,2019-09-20T15:17:00+0900,4715,4715,4710,4710,139,119850
2019-09-20,2019-09-20T15:18:00+0900,4715,4715,4710,4710,0,119850
2019-09-20,2019-09-20T15:19:00+0900,4715,4715,4710,4710,0,119850
2019-09-20,2019-09-20T15:20:00+0900,4710,4715,4710,4715,13,119850
2019-09-20,2019-09-20T15:21:00+0900,4710,4715,4710,4715,0,119850
2019-09-20,2019-09-20T15:22:00+0900,4710,4715,4710,4715,0,119850
2019-09-20,2019-09-20T15:23:00+0900,4710,4715,4710,4715,0,119850
2019-09-20,2019-09-20T15:24:00+0900,4710,4715,4710,4715,0,119850
2019-09-20,2019-09-20T15:25:00+0900,4710,4715,4710,4715,0,119850
2019-09-20,2019-09-20T15:26:00+0900,4710,4715,4710,4715,0,119850
2019-09-20,2019-09-20T15:27:00+0900,4710,4715,4710,4715,0,119850
2019-09-20,2019-09-20T15:28:00+0900,4710,4715,4710,4715,0,119850
2019-09-20,2019-09-20T15:29:00+0900,4710,4715,4710,4715,0,119850
2019-09-20,2019-09-20T15:30:00+0900,4730,4730,4730,4730,3790,119850
