date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,44500,44500,44200,44200,373,243070
2019-09-20,2019-09-20T14:50:00+0900,44450,44450,44450,44450,14,243070
2019-09-20,2019-09-20T14:51:00+0900,44400,44400,44350,44350,20,243070
2019-09-20,2019-09-20T14:52:00+0900,44350,44450,44350,44450,405,243070
2019-09-20,2019-09-20T14:53:00+0900,44400,44500,44400,44500,101,243070
2019-09-20,2019-09-20T14:54:00+0900,44450,44450,44450,44450,17,243070
2019-09-20,2019-09-20T14:55:00+0900,44450,44500,44450,44500,156,243070
2019-09-20,2019-09-20T14:56:00+0900,44450,44450,44450,44450,11,243070
2019-09-20,2019-09-20T14:57:00+0900,44450,44450,44350,44350,49,243070
2019-09-20,2019-09-20T14:58:00+0900,44400,44400,44350,44350,18,243070
2019-09-20,2019-09-20T14:59:00+0900,44300,44350,44300,44350,8,243070
2019-09-20,2019-09-20T15:00:00+0900,44250,44350,44250,44250,143,243070
2019-09-20,2019-09-20T15:01:00+0900,44300,44300,44300,44300,1,243070
2019-09-20,2019-09-20T15:02:00+0900,44300,44450,44300,44450,111,243070
2019-09-20,2019-09-20T15:03:00+0900,44400,44450,44400,44450,42,243070
2019-09-20,2019-09-20T15:04:00+0900,44300,44300,44300,44300,1,243070
2019-09-20,2019-09-20T15:05:00+0900,44250,44500,44250,44500,43,243070
2019-09-20,2019-09-20T15:06:00+0900,44250,44400,44200,44200,148,243070
2019-09-20,2019-09-20T15:07:00+0900,44450,44450,44250,44250,67,243070
2019-09-20,2019-09-20T15:08:00+0900,44450,44450,44250,44250,12,243070
2019-09-20,2019-09-20T15:09:00+0900,44450,44450,44250,44250,28,243070
2019-09-20,2019-09-20T15:10:00+0900,44450,44450,44250,44400,49,243070
2019-09-20,2019-09-20T15:11:00+0900,44400,44450,44250,44450,23,243070
2019-09-20,2019-09-20T15:12:00+0900,44450,44450,44250,44350,46,243070
2019-09-20,2019-09-20T15:13:00+0900,44250,44350,44250,44350,40,243070
2019-09-20,2019-09-20T15:14:00+0900,44400,44400,44250,44400,16,243070
2019-09-20,2019-09-20T15:15:00+0900,44250,44400,44250,44400,28,243070
2019-09-20,2019-09-20T15:16:00+0900,44400,44400,44250,44250,28,243070
2019-09-20,2019-09-20T15:17:00+0900,44400,44400,44250,44400,224,243070
2019-09-20,2019-09-20T15:18:00+0900,44250,44250,44250,44250,27,243070
2019-09-20,2019-09-20T15:19:00+0900,44400,44400,44200,44200,167,243070
2019-09-20,2019-09-20T15:20:00+0900,44400,44500,44200,44500,1013,243070
2019-09-20,2019-09-20T15:21:00+0900,44400,44500,44200,44500,0,243070
2019-09-20,2019-09-20T15:22:00+0900,44400,44500,44200,44500,0,243070
2019-09-20,2019-09-20T15:23:00+0900,44400,44500,44200,44500,0,243070
2019-09-20,2019-09-20T15:24:00+0900,44400,44500,44200,44500,0,243070
2019-09-20,2019-09-20T15:25:00+0900,44400,44500,44200,44500,0,243070
2019-09-20,2019-09-20T15:26:00+0900,44400,44500,44200,44500,0,243070
2019-09-20,2019-09-20T15:27:00+0900,44400,44500,44200,44500,0,243070
2019-09-20,2019-09-20T15:28:00+0900,44400,44500,44200,44500,0,243070
2019-09-20,2019-09-20T15:29:00+0900,44400,44500,44200,44500,0,243070
2019-09-20,2019-09-20T15:30:00+0900,44450,44450,44450,44450,668,243070
