date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:41:00+0900,3765,3770,3760,3770,7824,198440
2019-09-20,2019-09-20T14:42:00+0900,3770,3770,3760,3770,12189,198440
2019-09-20,2019-09-20T14:43:00+0900,3770,3775,3765,3770,3254,198440
2019-09-20,2019-09-20T14:44:00+0900,3770,3795,3770,3795,13116,198440
2019-09-20,2019-09-20T14:45:00+0900,3795,3795,3785,3785,11126,198440
2019-09-20,2019-09-20T14:46:00+0900,3790,3795,3785,3795,2339,198440
2019-09-20,2019-09-20T14:47:00+0900,3795,3800,3795,3795,10525,198440
2019-09-20,2019-09-20T14:48:00+0900,3795,3800,3795,3800,8824,198440
2019-09-20,2019-09-20T14:49:00+0900,3800,3800,3790,3795,17166,198440
2019-09-20,2019-09-20T14:50:00+0900,3800,3820,3800,3815,24125,198440
2019-09-20,2019-09-20T14:51:00+0900,3815,3830,3810,3825,18139,198440
2019-09-20,2019-09-20T14:52:00+0900,3825,3825,3785,3785,30608,198440
2019-09-20,2019-09-20T14:53:00+0900,3785,3810,3785,3805,11439,198440
2019-09-20,2019-09-20T14:54:00+0900,3805,3805,3790,3805,5990,198440
2019-09-20,2019-09-20T14:55:00+0900,3805,3805,3790,3800,3002,198440
2019-09-20,2019-09-20T14:56:00+0900,3800,3805,3800,3800,5770,198440
2019-09-20,2019-09-20T14:57:00+0900,3800,3805,3795,3795,4179,198440
2019-09-20,2019-09-20T14:58:00+0900,3800,3800,3795,3800,2329,198440
2019-09-20,2019-09-20T14:59:00+0900,3795,3795,3785,3795,11034,198440
2019-09-20,2019-09-20T15:00:00+0900,3790,3795,3785,3785,7022,198440
2019-09-20,2019-09-20T15:01:00+0900,3785,3800,3780,3795,10545,198440
2019-09-20,2019-09-20T15:02:00+0900,3800,3800,3790,3795,6154,198440
2019-09-20,2019-09-20T15:03:00+0900,3795,3830,3795,3825,45372,198440
2019-09-20,2019-09-20T15:04:00+0900,3825,3835,3825,3830,28934,198440
2019-09-20,2019-09-20T15:05:00+0900,3825,3830,3810,3815,20191,198440
2019-09-20,2019-09-20T15:06:00+0900,3820,3825,3810,3820,19564,198440
2019-09-20,2019-09-20T15:07:00+0900,3820,3840,3820,3840,28842,198440
2019-09-20,2019-09-20T15:08:00+0900,3840,3845,3825,3830,48327,198440
2019-09-20,2019-09-20T15:09:00+0900,3830,3835,3820,3830,34366,198440
2019-09-20,2019-09-20T15:10:00+0900,3830,3830,3805,3810,33982,198440
2019-09-20,2019-09-20T15:11:00+0900,3810,3815,3780,3785,47788,198440
2019-09-20,2019-09-20T15:12:00+0900,3785,3810,3765,3775,43254,198440
2019-09-20,2019-09-20T15:13:00+0900,3775,3780,3755,3765,42529,198440
2019-09-20,2019-09-20T15:14:00+0900,3765,3795,3765,3775,13992,198440
2019-09-20,2019-09-20T15:15:00+0900,3775,3795,3775,3785,6478,198440
2019-09-20,2019-09-20T15:16:00+0900,3785,3790,3780,3785,14747,198440
2019-09-20,2019-09-20T15:17:00+0900,3780,3795,3765,3795,34217,198440
2019-09-20,2019-09-20T15:18:00+0900,3795,3795,3785,3790,8608,198440
2019-09-20,2019-09-20T15:19:00+0900,3795,3800,3780,3780,28536,198440
2019-09-20,2019-09-20T15:20:00+0900,3785,3790,3765,3780,45301,198440
2019-09-20,2019-09-20T15:21:00+0900,3785,3790,3765,3780,0,198440
2019-09-20,2019-09-20T15:22:00+0900,3785,3790,3765,3780,0,198440
2019-09-20,2019-09-20T15:23:00+0900,3785,3790,3765,3780,0,198440
2019-09-20,2019-09-20T15:24:00+0900,3785,3790,3765,3780,0,198440
2019-09-20,2019-09-20T15:25:00+0900,3785,3790,3765,3780,0,198440
2019-09-20,2019-09-20T15:26:00+0900,3785,3790,3765,3780,0,198440
2019-09-20,2019-09-20T15:27:00+0900,3785,3790,3765,3780,0,198440
2019-09-20,2019-09-20T15:28:00+0900,3785,3790,3765,3780,0,198440
2019-09-20,2019-09-20T15:29:00+0900,3785,3790,3765,3780,0,198440
2019-09-20,2019-09-20T15:30:00+0900,3760,3760,3760,3760,195768,198440
