date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,12100,12100,12100,12100,2,066430
2019-09-20,2019-09-20T14:49:00+0900,12100,12100,12100,12100,0,066430
2019-09-20,2019-09-20T14:50:00+0900,12100,12100,12100,12100,0,066430
2019-09-20,2019-09-20T14:51:00+0900,12100,12100,12100,12100,0,066430
2019-09-20,2019-09-20T14:52:00+0900,12050,12050,12050,12050,191,066430
2019-09-20,2019-09-20T14:53:00+0900,12000,12100,12000,12100,5,066430
2019-09-20,2019-09-20T14:54:00+0900,12000,12000,12000,12000,300,066430
2019-09-20,2019-09-20T14:55:00+0900,12050,12050,12050,12050,1,066430
2019-09-20,2019-09-20T14:56:00+0900,12100,12100,12100,12100,221,066430
2019-09-20,2019-09-20T14:57:00+0900,12000,12100,12000,12100,304,066430
2019-09-20,2019-09-20T14:58:00+0900,12000,12100,12000,12100,0,066430
2019-09-20,2019-09-20T14:59:00+0900,12000,12100,12000,12100,0,066430
2019-09-20,2019-09-20T15:00:00+0900,12000,12100,12000,12100,0,066430
2019-09-20,2019-09-20T15:01:00+0900,12050,12050,12050,12050,236,066430
2019-09-20,2019-09-20T15:02:00+0900,12050,12050,12050,12050,200,066430
2019-09-20,2019-09-20T15:03:00+0900,12050,12100,12050,12100,267,066430
2019-09-20,2019-09-20T15:04:00+0900,12050,12100,12050,12100,0,066430
2019-09-20,2019-09-20T15:05:00+0900,12100,12100,12100,12100,360,066430
2019-09-20,2019-09-20T15:06:00+0900,12100,12100,12100,12100,152,066430
2019-09-20,2019-09-20T15:07:00+0900,12100,12100,12050,12100,639,066430
2019-09-20,2019-09-20T15:08:00+0900,12150,12150,12150,12150,90,066430
2019-09-20,2019-09-20T15:09:00+0900,12150,12150,12100,12100,1494,066430
2019-09-20,2019-09-20T15:10:00+0900,12100,12150,12100,12150,1061,066430
2019-09-20,2019-09-20T15:11:00+0900,12150,12200,12150,12150,13,066430
2019-09-20,2019-09-20T15:12:00+0900,12200,12250,12200,12200,3903,066430
2019-09-20,2019-09-20T15:13:00+0900,12200,12250,12200,12250,2965,066430
2019-09-20,2019-09-20T15:14:00+0900,12250,12250,12250,12250,1475,066430
2019-09-20,2019-09-20T15:15:00+0900,12250,12300,12250,12300,1062,066430
2019-09-20,2019-09-20T15:16:00+0900,12300,12300,12250,12250,734,066430
2019-09-20,2019-09-20T15:17:00+0900,12300,12300,12250,12300,109,066430
2019-09-20,2019-09-20T15:18:00+0900,12300,12300,12250,12250,1484,066430
2019-09-20,2019-09-20T15:19:00+0900,12250,12300,12250,12250,254,066430
2019-09-20,2019-09-20T15:20:00+0900,12250,12300,12250,12250,692,066430
2019-09-20,2019-09-20T15:21:00+0900,12250,12300,12250,12250,0,066430
2019-09-20,2019-09-20T15:22:00+0900,12250,12300,12250,12250,0,066430
2019-09-20,2019-09-20T15:23:00+0900,12250,12300,12250,12250,0,066430
2019-09-20,2019-09-20T15:24:00+0900,12250,12300,12250,12250,0,066430
2019-09-20,2019-09-20T15:25:00+0900,12250,12300,12250,12250,0,066430
2019-09-20,2019-09-20T15:26:00+0900,12250,12300,12250,12250,0,066430
2019-09-20,2019-09-20T15:27:00+0900,12250,12300,12250,12250,0,066430
2019-09-20,2019-09-20T15:28:00+0900,12250,12300,12250,12250,0,066430
2019-09-20,2019-09-20T15:29:00+0900,12250,12300,12250,12250,0,066430
2019-09-20,2019-09-20T15:30:00+0900,12300,12300,12300,12300,5028,066430
