date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9730,9730,9720,9730,15,006060
2019-09-20,2019-09-20T14:50:00+0900,9720,9730,9720,9720,202,006060
2019-09-20,2019-09-20T14:51:00+0900,9710,9720,9710,9720,255,006060
2019-09-20,2019-09-20T14:52:00+0900,9710,9730,9710,9730,88,006060
2019-09-20,2019-09-20T14:53:00+0900,9740,9740,9730,9730,14,006060
2019-09-20,2019-09-20T14:54:00+0900,9720,9740,9720,9720,56,006060
2019-09-20,2019-09-20T14:55:00+0900,9730,9730,9720,9730,159,006060
2019-09-20,2019-09-20T14:56:00+0900,9720,9730,9720,9730,325,006060
2019-09-20,2019-09-20T14:57:00+0900,9730,9730,9720,9720,24,006060
2019-09-20,2019-09-20T14:58:00+0900,9730,9730,9720,9730,1618,006060
2019-09-20,2019-09-20T14:59:00+0900,9720,9730,9720,9730,136,006060
2019-09-20,2019-09-20T15:00:00+0900,9730,9730,9720,9730,292,006060
2019-09-20,2019-09-20T15:01:00+0900,9740,9740,9720,9740,118,006060
2019-09-20,2019-09-20T15:02:00+0900,9720,9740,9720,9720,335,006060
2019-09-20,2019-09-20T15:03:00+0900,9730,9730,9730,9730,104,006060
2019-09-20,2019-09-20T15:04:00+0900,9720,9730,9720,9730,111,006060
2019-09-20,2019-09-20T15:05:00+0900,9730,9730,9710,9720,57,006060
2019-09-20,2019-09-20T15:06:00+0900,9720,9730,9710,9730,394,006060
2019-09-20,2019-09-20T15:07:00+0900,9740,9750,9740,9750,480,006060
2019-09-20,2019-09-20T15:08:00+0900,9750,9750,9740,9740,380,006060
2019-09-20,2019-09-20T15:09:00+0900,9750,9750,9730,9740,218,006060
2019-09-20,2019-09-20T15:10:00+0900,9740,9740,9700,9700,57,006060
2019-09-20,2019-09-20T15:11:00+0900,9730,9730,9700,9700,68,006060
2019-09-20,2019-09-20T15:12:00+0900,9710,9730,9700,9700,1408,006060
2019-09-20,2019-09-20T15:13:00+0900,9690,9710,9690,9700,1548,006060
2019-09-20,2019-09-20T15:14:00+0900,9700,9720,9700,9720,2737,006060
2019-09-20,2019-09-20T15:15:00+0900,9710,9710,9710,9710,6,006060
2019-09-20,2019-09-20T15:16:00+0900,9710,9710,9700,9700,85,006060
2019-09-20,2019-09-20T15:17:00+0900,9700,9700,9700,9700,20,006060
2019-09-20,2019-09-20T15:18:00+0900,9710,9710,9700,9700,39,006060
2019-09-20,2019-09-20T15:19:00+0900,9700,9700,9700,9700,200,006060
2019-09-20,2019-09-20T15:20:00+0900,9710,9710,9700,9700,1092,006060
2019-09-20,2019-09-20T15:21:00+0900,9710,9710,9700,9700,0,006060
2019-09-20,2019-09-20T15:22:00+0900,9710,9710,9700,9700,0,006060
2019-09-20,2019-09-20T15:23:00+0900,9710,9710,9700,9700,0,006060
2019-09-20,2019-09-20T15:24:00+0900,9710,9710,9700,9700,0,006060
2019-09-20,2019-09-20T15:25:00+0900,9710,9710,9700,9700,0,006060
2019-09-20,2019-09-20T15:26:00+0900,9710,9710,9700,9700,0,006060
2019-09-20,2019-09-20T15:27:00+0900,9710,9710,9700,9700,0,006060
2019-09-20,2019-09-20T15:28:00+0900,9710,9710,9700,9700,0,006060
2019-09-20,2019-09-20T15:29:00+0900,9710,9710,9700,9700,0,006060
2019-09-20,2019-09-20T15:30:00+0900,9770,9770,9770,9770,7797,006060
